patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15554.0,4593,0,83.2282471626734,720.9090909090909,15.640591394622957,6.6332495807108,17.320508075688775,0.1,0.0,10.0,12.165525060596439,18.708286933869687,715.014341098434,0.650274667242346,0.25220680958385877
15554.0,4593,1,83.2282471626734,720.9090909090909,15.04813214295168,7.483314773547883,19.493588689617926,0.1,0.0,10.0,13.78404875209022,17.02938636592642,737.4382702979448,0.8094272134003785,0.12610340479192939
15554.0,4593,2,82.94930875576037,723.3333333333334,14.907119849998598,6.959705453537527,17.67766952966369,0.0,0.0,20.0,12.215512678557538,16.36975106713602,628.2082661735865,0.7462247060727425,0.30721966205837176
15554.0,4593,3,86.33093525179856,695.0,15.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3597122302158273
15554.0,4593,4,83.14087759815243,721.6666666666666,13.43709624716425,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,17.344349116671744,505.1633840033288,0.5345224838248486,0.23094688221709006
15554.0,4593,5,83.14087759815243,721.6666666666666,14.043582955293932,7.8202956973114786,16.51445647689541,0.0,0.0,10.0,11.677484162422843,16.738138763201807,614.0536590273155,0.6976572680885744,0.11547344110854503
15554.0,4593,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15554.0,4593,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15554.0,4593,8,171.42857142857142,350.0,290.0,0.0,580.0,1.0,1.0,290.0,0.0,0.0,0.0,nan,nan
15554.0,4593,9,83.2282471626734,720.9090909090909,15.04813214295168,7.483314773547883,19.493588689617926,0.1,0.0,10.0,13.78404875209022,17.02938636592642,737.4382702979448,0.8094272134003785,0.12610340479192939
15554.0,4593,10,83.14087759815243,721.6666666666666,13.43709624716425,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,17.344349116671744,505.1633840033288,0.5345224838248486,0.23094688221709006
15554.0,4593,11,83.2282471626734,720.9090909090909,14.431370787625038,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,18.165902124584964,535.362785228517,0.5163977794943218,0.25220680958385877
