patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14465.0,1486,0,92.82700421940928,646.3636363636364,125.21056644873556,133.34259227111286,244.0855951869708,0.8888888888888888,0.8888888888888888,70.0,171.3814603108271,60.80732574449834,32739.317049270332,2.818434427308015,0.2812939521800281
14465.0,1486,1,95.03695881731784,631.3333333333334,123.44319431310186,127.6074977005182,219.47990470981296,0.8571428571428571,0.7857142857142857,70.0,154.79743181964997,76.75830075434106,37328.36566927014,2.016686538112237,0.3167898627243928
14465.0,1486,2,139.53488372093022,430.0,178.04493814764857,100.0,156.20499351813308,0.5,0.5,110.0,84.85281374238569,70.71067811865476,18849.555921538755,1.1999999999999997,0.5813953488372093
14465.0,1486,3,93.35219236209335,642.7272727272727,129.12931566956146,142.5517016886189,246.50895859312428,0.8888888888888888,0.7777777777777778,70.0,173.90929947660777,68.51151115319108,37431.413311039025,2.5383953229078284,0.2828854314002829
14465.0,1486,4,100.1669449081803,599.0,110.85576214162258,122.9373020970998,189.67808987275725,0.7777777777777778,0.6666666666666666,45.0,133.7908816025965,83.54048327415283,35113.43942456865,1.6015095479342407,0.5008347245409015
14465.0,1486,5,96.93053311793214,619.0,127.47156545677157,141.3274124152848,239.8176390510089,0.875,0.75,85.0,167.34834552513507,85.90965457968039,45166.17039737257,1.9479573785263107,0.16155088852988692
14465.0,1486,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14465.0,1486,7,102.85714285714285,583.3333333333334,73.18166133366717,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
14465.0,1486,8,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14465.0,1486,9,94.15121255349501,637.2727272727273,134.5761635716106,137.3649729824497,247.22908854384877,0.8888888888888888,0.7777777777777778,90.0,174.81559949604178,82.98445488816819,45575.013091962515,2.1066065895308634,0.28530670470756064
14465.0,1486,10,94.70124013528749,633.5714285714286,127.2010300304849,134.9556140050472,226.2061687249726,0.8461538461538461,0.7692307692307693,80.0,159.81868424661596,80.40577564700467,40370.550295485176,1.9876517944214325,0.3382187147688838
14465.0,1486,11,95.03695881731784,631.3333333333334,122.79341278025552,132.65153060341436,219.59378081227294,0.8571428571428571,0.7857142857142857,60.0,154.91357037301248,76.11920029178724,37045.33727340981,2.035144481013769,0.3167898627243928
