patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1780.0,6345,0,73.17073170731707,820.0,13.333333333333334,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.000000000000027,372.5470599673544,0.5270462766947289,0.2710027100271003
1780.0,6345,1,73.26007326007326,819.0,15.132745950421556,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,18.257418583505547,726.6385123500511,0.6938886664887105,0.24420024420024422
1780.0,6345,2,73.26007326007326,819.0,13.0,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,15.63471919941146,401.046129076672,0.5222329678670925,0.24420024420024422
1780.0,6345,3,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1780.0,6345,4,73.17073170731707,820.0,10.690449676496975,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826132,265.5898553585197,0.9364417103712754,0.17421602787456444
1780.0,6345,5,73.17073170731707,820.0,16.903085094570333,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,22.62741699796954,1025.2187036425025,0.6373774391990975,0.17421602787456444
1780.0,6345,6,73.26007326007326,819.0,15.132745950421556,12.570787221094179,19.148542155126762,0.3333333333333333,0.0,10.0,13.517250067329377,17.638342073763933,749.0244284982729,0.7663560447348136,0.24420024420024422
1780.0,6345,7,73.26007326007326,819.0,14.45683229480096,8.31479419283098,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,17.638342073763937,651.5895874112164,0.6666666666666666,0.24420024420024422
1780.0,6345,8,73.26007326007326,819.0,14.45683229480096,8.31479419283098,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,17.638342073763937,651.5895874112164,0.6666666666666666,0.24420024420024422
1780.0,6345,9,73.27001356852102,818.8888888888889,12.86204100310025,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,13.228756555322969,328.555624113962,0.597614304667196,0.27137042062415195
1780.0,6345,10,73.26007326007326,819.0,15.132745950421556,12.570787221094179,19.148542155126762,0.3333333333333333,0.0,10.0,13.517250067329377,17.638342073763933,749.0244284982729,0.7663560447348136,0.24420024420024422
1780.0,6345,11,73.26007326007326,819.0,15.132745950421556,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,18.257418583505547,726.6385123500511,0.6938886664887105,0.24420024420024422
