patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6854.0,13032,0,387.0967741935484,155.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
6854.0,13032,1,67.79661016949153,885.0,68.25198409814423,53.09190145398826,93.94147114027967,0.75,0.5,25.0,66.21461319074513,48.055956966852705,9996.568564741245,1.3778648344557496,0.18832391713747645
6854.0,13032,2,67.54221388367729,888.3333333333334,69.6219952473514,58.0409338312195,96.82458365518542,0.75,0.5,20.0,68.25961470738022,44.546324203013604,9552.68767546874,1.5323287819730453,0.18761726078799248
6854.0,13032,3,67.11409395973155,894.0,74.9933330370107,59.0668171555645,110.45361017187261,0.6666666666666666,0.6666666666666666,10.0,78.10249675906654,45.092497528228876,11064.176121828712,1.7320508075688799,0.2237136465324385
6854.0,13032,4,69.28406466512702,866.0,53.14132102234569,58.0409338312195,96.82458365518542,0.75,0.5,10.0,68.25961470738022,44.546324203013604,9552.68767546874,1.5323287819730453,0.23094688221709006
6854.0,13032,5,67.54221388367729,888.3333333333334,69.6219952473514,58.0409338312195,96.82458365518542,0.75,0.5,20.0,68.25961470738022,44.546324203013604,9552.68767546874,1.5323287819730453,0.18761726078799248
6854.0,13032,6,1090.909090909091,55.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
6854.0,13032,7,67.54221388367729,888.3333333333334,69.6219952473514,58.0409338312195,96.82458365518542,0.75,0.5,20.0,68.25961470738022,44.546324203013604,9552.68767546874,1.5323287819730453,0.18761726078799248
6854.0,13032,8,69.44444444444444,864.0,53.51635264103861,60.207972893961475,96.17692030835673,0.5,0.5,10.0,67.91538853603062,46.09772228646441,9835.524611709956,1.4732916328053043,0.23148148148148145
6854.0,13032,9,67.54221388367729,888.3333333333334,69.6219952473514,58.0409338312195,96.82458365518542,0.75,0.5,20.0,68.25961470738022,44.546324203013604,9552.68767546874,1.5323287819730453,0.18761726078799248
6854.0,13032,10,67.79661016949153,885.0,68.98067362191625,51.234753829797995,99.24716620639605,1.0,0.5,35.0,69.8212002188447,46.636895265444096,10229.792234708419,1.4971236790408549,0.18832391713747645
6854.0,13032,11,67.79661016949153,885.0,67.76183783418708,60.207972893961475,96.17692030835673,0.5,0.5,15.0,67.91538853603062,46.09772228646441,9835.524611709956,1.4732916328053043,0.18832391713747645
