patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12168.0,15794,0,99.05660377358491,605.7142857142857,126.8696904991375,102.73129517466654,151.17719885798076,0.8181818181818182,0.6363636363636364,125.0,98.11866655877834,128.95960031109237,39751.65262435932,0.7608480975598894,0.11792452830188678
12168.0,15794,1,100.98176718092567,594.1666666666666,122.50566880307575,105.87256490706173,159.27962832704,0.9,0.7,115.0,112.44776565143478,121.01446194566996,42750.18291277351,0.9292093179897685,0.1402524544179523
12168.0,15794,2,95.69377990430623,627.0,104.12012293500234,85.21113483577132,138.15751879648099,0.875,0.75,75.0,96.23782390515694,103.76882359360157,31373.470336011404,0.9274252185999631,0.15948963317384368
12168.0,15794,3,96.3302752293578,622.8571428571429,121.20988711608422,96.84367932318594,158.42979517754858,0.9230769230769231,0.7692307692307693,75.0,111.44292991131799,128.59044660696955,45020.581359547294,0.8666501505507472,0.1146788990825688
12168.0,15794,4,97.93253536452667,612.6666666666666,120.13695887980887,90.01417121991494,148.29988922065027,0.9285714285714286,0.7142857142857143,90.0,103.53078020076728,126.3549018617394,41097.12622743987,0.8193649686345621,0.2176278563656148
12168.0,15794,5,96.29629629629629,623.0769230769231,125.10823716253522,104.56521552371353,162.6205846301585,0.9090909090909091,0.7272727272727273,80.0,112.22394965439887,106.36363636363636,37499.76953414323,1.0550969625627244,0.2469135802469136
12168.0,15794,6,89.44954128440368,670.7692307692307,115.52299394569687,78.57674945908335,139.97023493109765,0.9166666666666666,0.75,60.0,98.19729290226554,131.05739836677157,40430.669272395724,0.7492693592730633,0.2293577981651376
12168.0,15794,7,96.3302752293578,622.8571428571429,117.92422333422255,93.41008396839311,150.2561914761687,0.9230769230769231,0.6923076923076923,75.0,105.63137869819022,126.90442753430887,42113.33114427234,0.8323695299727235,0.1146788990825688
12168.0,15794,8,96.3302752293578,622.8571428571429,117.92422333422255,93.41008396839311,150.2561914761687,0.9230769230769231,0.6923076923076923,75.0,105.63137869819022,126.90442753430887,42113.33114427234,0.8323695299727235,0.1146788990825688
12168.0,15794,9,96.3302752293578,622.8571428571429,117.92422333422255,93.41008396839311,150.2561914761687,0.9230769230769231,0.6923076923076923,75.0,105.63137869819022,126.90442753430887,42113.33114427234,0.8323695299727235,0.1146788990825688
12168.0,15794,10,96.3302752293578,622.8571428571429,120.14447085717687,96.96580254865796,156.08183258002342,0.9230769230769231,0.6923076923076923,75.0,109.77383958843822,127.87058916719083,44098.05083846337,0.8584760600806249,0.1146788990825688
12168.0,15794,11,87.76595744680851,683.6363636363636,118.6494245684033,45.324617898602526,90.98229375970787,0.8888888888888888,0.6666666666666666,60.0,54.74971108779963,129.87173159185434,22338.105386462143,0.4215675760746812,0.26595744680851063
