patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13017.0,10234,0,142.85714285714286,420.0,180.0,0.0,360.0,1.0,1.0,180.0,0.0,0.0,0.0,nan,nan
13017.0,10234,1,51.99306759098787,1154.0,17.435595774162696,20.615528128088304,25.495097567963924,0.25,0.0,0.0,16.583123951776997,10.606601717798204,552.5765885003648,1.5634719199411442,0.17331022530329288
13017.0,10234,2,391.30434782608694,153.33333333333334,77.60297817881877,--,nan,nan,nan,90.0,nan,nan,nan,nan,nan
13017.0,10234,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13017.0,10234,4,51.724137931034484,1160.0,18.257418583505537,14.142135623730951,24.49489742783178,0.4,0.0,10.0,15.099668870541496,11.832159566199245,561.2822574095611,1.2761549390929867,0.14367816091954022
13017.0,10234,5,52.060737527114966,1152.5,19.20286436967152,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,5.0,14.529663145135578,16.666666666666693,760.7713832648728,0.8717797887081333,0.21691973969631234
13017.0,10234,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13017.0,10234,7,51.99306759098787,1154.0,17.435595774162696,20.615528128088304,25.495097567963924,0.25,0.0,0.0,16.583123951776997,10.606601717798204,552.5765885003648,1.5634719199411442,0.17331022530329288
13017.0,10234,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13017.0,10234,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13017.0,10234,10,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13017.0,10234,11,51.99306759098787,1154.0,18.547236990991408,16.393596310755,27.83882181415011,0.25,0.0,10.0,18.957188610128874,11.592023119369626,690.3717986314147,1.6353649759766666,0.17331022530329288
