patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6273.0,3446,0,88.88888888888889,675.0,5.0,0.0,10.0,0.0,0.0,5.0,6.998542122237652,1.1368683772161603e-13,2.499583447054252e-12,61559827527043.375,0.18518518518518517
6273.0,3446,1,88.59060402684564,677.2727272727273,6.1657545301138805,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.656854249492378,94.03810686831193,0.9354143466934857,0.2684563758389262
6273.0,3446,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6273.0,3446,3,94.11764705882354,637.5,8.2915619758885,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.392156862745098
6273.0,3446,4,88.47184986595175,678.1818181818181,7.158188976374373,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,7.211102550927985,139.65077263142012,0.8548504142651093,0.2680965147453083
6273.0,3446,5,88.47184986595175,678.1818181818181,7.1581889763743725,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,7.245688373094729,151.84815863896762,0.9206622874969114,0.2680965147453083
6273.0,3446,6,88.45208845208845,678.3333333333334,6.871842709362768,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.723774929733301,8.18181818181818,121.41962686195998,0.5773502691896257,0.3685503685503685
6273.0,3446,7,88.59060402684564,677.2727272727273,7.4965556829412,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,7.106335201775959,164.8138911405779,1.0388493253557396,0.2684563758389262
6273.0,3446,8,88.47184986595175,678.1818181818181,7.158188976374373,0.0,10.0,0.0,0.0,10.0,6.928203230275508,6.48074069840786,141.05716030246793,1.0690449676496974,0.2680965147453083
6273.0,3446,9,88.56088560885608,677.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977737,110.88605156490883,0.8897565210026089,0.49200492004920043
6273.0,3446,10,88.47184986595175,678.1818181818181,7.1581889763743725,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238568,168.59555354497735,0.74535599249993,0.2680965147453083
6273.0,3446,11,88.47184986595175,678.1818181818181,7.1581889763743725,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.211102550927985,175.4798157378758,1.0741723110591481,0.2680965147453083
