patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7092.0,8601,0,55.40897097625329,1082.857142857143,34.10667538946663,22.110831935702667,42.81744192888376,0.6666666666666666,0.16666666666666666,30.0,27.88866755113585,30.73181485764293,2692.5628295220245,0.9074852129730309,0.13192612137203166
7092.0,8601,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7092.0,8601,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7092.0,8601,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7092.0,8601,4,54.34782608695652,1104.0,28.705400188814647,29.43920288775949,49.6655480858378,0.6666666666666666,0.3333333333333333,20.0,34.801021696368494,20.816659994661315,2275.898637033992,1.6717870064310816,0.18115942028985504
7092.0,8601,5,55.40897097625329,1082.857142857143,35.742845723419435,28.087165910587863,43.58898943540674,0.5,0.3333333333333333,30.0,28.480012484391764,34.318767136623364,3070.5892557029206,0.8298670045754424,0.13192612137203166
7092.0,8601,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7092.0,8601,7,54.9618320610687,1091.6666666666667,36.70452590924207,26.38181191654584,54.772255750516614,0.8,0.4,25.0,36.05551275463989,26.457513110645902,2996.8883871427897,1.362770287738494,0.15267175572519084
7092.0,8601,8,55.04587155963303,1090.0,31.622776601683793,20.396078054371138,46.69047011971501,0.8,0.2,30.0,30.463092423455635,22.090722034374476,2114.14013903878,1.3789993996598777,0.1529051987767584
7092.0,8601,9,54.9618320610687,1091.6666666666667,36.70452590924207,26.38181191654584,54.772255750516614,0.8,0.4,25.0,36.05551275463989,26.457513110645902,2996.8883871427897,1.362770287738494,0.15267175572519084
7092.0,8601,10,54.9618320610687,1091.6666666666667,31.31382371342656,24.819347291981714,45.387222871640866,0.6,0.2,25.0,29.461839725312466,22.538855339169274,2086.1310704349185,1.307157762981514,0.15267175572519084
7092.0,8601,11,54.9618320610687,1091.6666666666667,36.70452590924207,26.38181191654584,54.772255750516614,0.8,0.4,25.0,36.05551275463989,26.457513110645902,2996.8883871427897,1.362770287738494,0.15267175572519084
