patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12674.0,9423,0,55.94405594405595,1072.5,30.31088913245535,11.78030178747903,28.284271247461902,0.42857142857142855,0.0,15.0,17.261494247992246,31.363569143000213,1700.8019287400132,0.5503676628539804,0.11655011655011654
12674.0,9423,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12674.0,9423,2,56.17977528089887,1068.0,9.797958971132712,0.0,20.0,0.0,0.0,0.0,14.14213562373095,0.0,0.0,inf,0.18726591760299627
12674.0,9423,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12674.0,9423,4,55.94405594405595,1072.5,30.31088913245535,11.78030178747903,28.284271247461902,0.42857142857142855,0.0,15.0,17.261494247992246,31.363569143000213,1700.8019287400132,0.5503676628539804,0.11655011655011654
12674.0,9423,5,55.95854922279793,1072.2222222222222,45.40625942600567,37.332961307670196,56.568542494923804,0.5,0.25,30.0,38.56812155135378,46.063814431720694,5581.337153618315,0.8372758970823485,0.20725388601036268
12674.0,9423,6,55.48216644649934,1081.4285714285713,21.66535841157586,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,10.0,24.832774042918928,780.1446050148941,0.4026936331284141,0.1321003963011889
12674.0,9423,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12674.0,9423,8,55.48216644649934,1081.4285714285713,23.560603574958062,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,20.0,14.953632037438632,24.295632895188778,1141.365600632242,0.6154864169189794,0.1321003963011889
12674.0,9423,9,55.81395348837209,1075.0,16.072751268321593,15.491933384829668,18.439088914585774,0.2,0.0,0.0,10.954451150103322,12.328828005937964,424.2895052624684,0.8885233166386377,0.15503875968992248
12674.0,9423,10,55.48216644649934,1081.4285714285713,21.66535841157586,14.142135623730951,17.320508075688775,0.16666666666666666,0.0,0.0,10.0,24.832774042918928,780.1446050148941,0.4026936331284141,0.1321003963011889
12674.0,9423,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
