patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3892.0,3188,0,69.05370843989769,868.8888888888889,16.62958838566196,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,17.29794062887255,541.3038930081765,0.5758408541385714,0.2557544757033248
3892.0,3188,1,68.96551724137932,870.0,18.973665961010276,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,20.0,15.275252316519465,18.559214542766785,890.6311027157052,0.8230548917530994,0.22988505747126434
3892.0,3188,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3892.0,3188,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3892.0,3188,4,69.05370843989769,868.8888888888889,16.62958838566196,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,17.29794062887255,541.3038930081765,0.5758408541385714,0.2557544757033248
3892.0,3188,5,70.58823529411765,850.0,27.568097504180443,9.428090415820634,16.32993161855452,0.0,0.0,30.0,6.666666666666666,35.276684147527874,738.8331450725404,0.1889822365046136,0.23529411764705882
3892.0,3188,6,69.05370843989769,868.8888888888889,16.62958838566196,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,17.29794062887255,541.3038930081765,0.5758408541385714,0.2557544757033248
3892.0,3188,7,69.05370843989769,868.8888888888889,16.62958838566196,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,17.29794062887255,541.3038930081765,0.5758408541385714,0.2557544757033248
3892.0,3188,8,68.76790830945559,872.5,13.919410907075054,10.49781318335648,17.728105208558365,0.2857142857142857,0.0,5.0,12.535663410560174,10.973065354098004,432.1406900369674,1.1424030574900934,0.14326647564469913
3892.0,3188,9,68.76790830945559,872.5,15.612494995995995,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,5.0,15.118578920369087,12.777531299998804,606.8869480697749,1.1832159566199225,0.28653295128939826
3892.0,3188,10,68.76790830945559,872.5,15.612494995995995,12.777531299998799,21.38089935299395,0.42857142857142855,0.0,5.0,15.118578920369087,12.777531299998804,606.8869480697749,1.1832159566199225,0.28653295128939826
3892.0,3188,11,68.6695278969957,873.75,9.921567416492215,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,10.30157507275424,244.64394997083963,0.7337993857053438,0.14306151645207438
