patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14380.0,18766,0,76.72634271099744,782.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,9.842509842514746,267.7850714223341,0.8798826901281213,0.2557544757033248
14380.0,18766,1,76.72634271099744,782.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626542,186.81375341353308,0.8304547985374019,0.2557544757033248
14380.0,18766,2,76.8,781.25,9.270248108869579,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,10.540925533894589,292.04944365685446,0.8366600265340761,0.32
14380.0,18766,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14380.0,18766,4,76.50273224043715,784.2857142857143,7.284313590846836,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420948,5.000000000000041,124.18235332245226,1.5811388300841767,0.36429872495446264
14380.0,18766,5,76.81365576102418,781.1111111111111,8.748897637790902,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,8.660254037844364,186.27352998367638,0.7905694150420968,0.14224751066856328
14380.0,18766,6,76.72634271099744,782.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626542,186.81375341353308,0.8304547985374019,0.1278772378516624
14380.0,18766,7,76.72634271099744,782.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626542,186.81375341353308,0.8304547985374019,0.2557544757033248
14380.0,18766,8,76.72634271099744,782.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626542,186.81375341353308,0.8304547985374019,0.2557544757033248
14380.0,18766,9,76.72634271099744,782.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626542,186.81375341353308,0.8304547985374019,0.2557544757033248
14380.0,18766,10,76.72634271099744,782.0,8.717797887081348,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.461970117626542,186.81375341353308,0.8304547985374019,0.2557544757033248
14380.0,18766,11,76.8,781.25,9.270248108869579,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,11.118053386771926,331.87081197603294,0.8545976121261325,0.32
