patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11431.0,19998,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11431.0,19998,1,52.785923753665685,1136.6666666666667,30.368111930480996,9.797958971132712,39.242833740697165,0.8,0.0,20.0,27.71281292110203,34.75629439396554,3025.9653443957754,0.7973465930221142,0.14662756598240467
11431.0,19998,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11431.0,19998,3,53.097345132743364,1130.0,36.968455021364726,9.797958971132712,39.242833740697165,0.8,0.0,25.0,27.422618401604172,42.801869118065405,3687.410836565729,0.6406874037664373,0.14749262536873156
11431.0,19998,4,52.83018867924528,1135.7142857142858,27.70102775666474,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,20.0,23.687784005919823,33.082388735465365,2461.9043038867585,0.7160239907502741,0.12578616352201258
11431.0,19998,5,52.785923753665685,1136.6666666666667,29.814239699997195,16.0,35.77708763999664,0.8,0.0,20.0,25.298221281347033,33.94112549695428,2697.528856719638,0.7453559924999299,0.14662756598240467
11431.0,19998,6,52.53940455341506,1142.0,31.240998703626616,15.811388300841896,43.01162633521314,0.75,0.25,20.0,30.207614933986427,28.722813232690083,2725.795583530623,1.05169415994414,0.17513134851138354
11431.0,19998,7,52.785923753665685,1136.6666666666667,30.912061651652344,14.696938456699069,40.74309757492672,0.8,0.2,25.0,28.774989139876315,35.04283093587041,3167.8471934986405,0.8211376869789868,0.14662756598240467
11431.0,19998,8,52.83018867924528,1135.7142857142858,27.70102775666474,15.275252316519467,33.665016461206925,0.6666666666666666,0.0,20.0,23.687784005919823,33.082388735465365,2461.9043038867585,0.7160239907502741,0.12578616352201258
11431.0,19998,9,52.53940455341506,1142.0,28.5657137141714,16.393596310755,36.40054944640259,0.5,0.25,30.0,25.186802099512352,35.133673306387976,2780.0106594426466,0.7168849633190193,0.17513134851138354
11431.0,19998,10,52.785923753665685,1136.6666666666667,28.674417556808756,14.966629547095765,37.14835124201342,0.6,0.2,25.0,26.229754097207998,32.37282811247728,2667.6247194257,0.8102398099441429,0.14662756598240467
11431.0,19998,11,52.785923753665685,1136.6666666666667,30.368111930480996,9.797958971132712,39.242833740697165,0.8,0.0,20.0,27.71281292110203,34.75629439396554,3025.9653443957754,0.7973465930221142,0.14662756598240467
