patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3126.0,14656,0,73.17073170731707,820.0,13.228756555322953,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,13.38531533684088,507.8165854303962,0.9021937088963146,0.3048780487804878
3126.0,14656,1,73.46938775510205,816.6666666666666,14.907119849998596,8.660254037844387,17.320508075688775,0.25,0.0,10.0,12.11919964354082,17.940875118009153,683.0734977846222,0.6755077198756876,0.13605442176870747
3126.0,14656,2,73.43941248470013,817.0,16.76305461424021,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,15.071844406945038,19.75154314959018,935.2275818910576,0.7630717404102049,0.24479804161566707
3126.0,14656,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3126.0,14656,4,73.43941248470013,817.0,14.177446878757825,8.31479419283098,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,17.35611039090367,641.163481316878,0.6775074858941584,0.24479804161566707
3126.0,14656,5,73.34963325183374,818.0,14.696938456699069,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,17.673304133985408,716.790100406143,0.730477130336511,0.24449877750611249
3126.0,14656,6,73.77049180327869,813.3333333333334,43.46134936801766,19.20286436967152,84.70537173048709,1.0,1.0,35.0,58.60354084865521,23.116552511133673,4255.952730868374,2.535133247936943,0.4098360655737705
3126.0,14656,7,73.43941248470013,817.0,16.76305461424021,13.333333333333334,21.343747458109494,0.3333333333333333,0.0,15.0,15.071844406945038,19.75154314959018,935.2275818910576,0.7630717404102049,0.24479804161566707
3126.0,14656,8,73.3695652173913,817.7777777777778,15.47598697464902,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627921,18.349897819878997,774.4342077600658,0.7320948552135592,0.1358695652173913
3126.0,14656,9,73.17073170731707,820.0,14.142135623730951,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,13.711309200802125,564.9278962076728,0.956500714595275,0.2032520325203252
3126.0,14656,10,73.46938775510205,816.6666666666666,17.638342073763937,13.919410907075054,22.360679774997898,0.375,0.0,20.0,15.712256362470667,20.53959590644371,1013.8654514715814,0.7649739768026008,0.13605442176870747
3126.0,14656,11,73.46938775510205,816.6666666666666,17.638342073763937,13.919410907075054,22.360679774997898,0.375,0.0,20.0,15.712256362470667,20.53959590644371,1013.8654514715814,0.7649739768026008,0.13605442176870747
