patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20243.0,7418,0,84.3989769820972,710.9090909090909,15.04813214295168,11.661903789690601,21.447610589527216,0.3,0.0,10.0,15.1657508881031,15.811388300841871,753.327454074678,0.9591663046625454,0.2557544757033248
20243.0,7418,1,84.3989769820972,710.9090909090909,16.211413181933644,14.142135623730951,24.49489742783178,0.4,0.0,10.0,17.32050807568877,16.124515496597073,877.3990786893769,1.074172311059151,0.2557544757033248
20243.0,7418,2,85.19269776876267,704.2857142857143,11.780301787479031,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,7.0710678118654755,222.14414690791827,1.4142135623730947,0.20283975659229211
20243.0,7418,3,86.95652173913044,690.0,30.0,0.0,70.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.48309178743961356
20243.0,7418,4,84.11214953271028,713.3333333333334,14.907119849998596,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,16.201851746019614,539.871980167214,0.6546536707079785,0.2336448598130841
20243.0,7418,5,84.50704225352112,710.0,20.0,18.257418583505537,32.317865716108855,0.5555555555555556,0.1111111111111111,20.0,22.635054208292622,15.27525231651945,1086.2250254776166,1.4818121324132827,0.2560819462227913
20243.0,7418,6,86.77685950413223,691.4285714285714,31.815796359028695,18.856180831641264,59.72157622389639,1.0,0.6666666666666666,20.0,41.63331998932265,20.0,2615.8986444601824,2.0816659994661326,0.2066115702479339
20243.0,7418,7,84.50704225352112,710.0,18.439088914585774,14.989708403591157,28.674417556808756,0.5555555555555556,0.0,15.0,20.214894887400277,17.950549357114994,1139.9849146238946,1.1261435226988066,0.2816901408450704
20243.0,7418,8,84.84848484848486,707.1428571428571,14.846149779161806,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,14.529663145135538,737.5952221503733,1.1121340320587103,0.20202020202020202
20243.0,7418,9,84.50704225352112,710.0,14.142135623730951,8.7488976377909,20.816659994661325,0.3333333333333333,0.0,10.0,14.698618394803278,14.698618394803251,678.7391535533488,1.0000000000000018,0.2816901408450704
20243.0,7418,10,84.50704225352112,710.0,14.142135623730951,8.7488976377909,20.816659994661325,0.3333333333333333,0.0,10.0,14.698618394803278,14.698618394803251,678.7391535533488,1.0000000000000018,0.2816901408450704
20243.0,7418,11,84.50704225352112,710.0,16.73320053068151,14.487116456005886,25.603819159562025,0.4444444444444444,0.0,15.0,18.087578440110782,16.814162167135034,955.4446478209483,1.0757347443374115,0.2816901408450704
