patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6525.0,12101,0,54.9618320610687,1091.6666666666667,51.45116346811044,57.758116312774604,77.7174369109018,0.6,0.4,35.0,54.2954878419929,41.13392760240621,7016.391142624817,1.319968478741057,0.15267175572519084
6525.0,12101,1,54.61638491547464,1098.5714285714287,37.57984696561687,19.72026594366539,30.550504633038933,0.5,0.16666666666666666,10.0,19.436506316151,43.71625682867995,2669.383952085325,0.44460591382105075,0.2600780234070221
6525.0,12101,2,54.87804878048781,1093.3333333333333,46.785562825393995,54.91812087098393,72.93833011524188,0.6,0.2,25.0,50.872389367907616,36.49657518178935,5832.894496311905,1.3938948823146382,0.1524390243902439
6525.0,12101,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6525.0,12101,4,55.10907003444317,1088.75,45.397549493337195,51.46823867043378,66.97547525560596,0.5714285714285714,0.2857142857142857,15.0,46.66423706017449,38.99241161130333,5716.288491043469,1.1967517558377234,0.11481056257175659
6525.0,12101,5,54.87804878048781,1093.3333333333333,46.785562825393995,54.91812087098393,72.93833011524188,0.6,0.2,25.0,50.872389367907616,36.49657518178935,5832.894496311905,1.3938948823146382,0.1524390243902439
6525.0,12101,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6525.0,12101,7,55.62913907284768,1078.5714285714287,57.42786069211937,55.0,71.06335201775947,0.5,0.3333333333333333,60.0,49.567574526543495,63.43194077995019,9877.693368776007,0.7814292597241641,0.13245033112582782
6525.0,12101,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6525.0,12101,9,54.87804878048781,1093.3333333333333,47.14045207910317,50.35871324805669,72.38784428341543,0.6,0.2,30.0,50.47771785649584,38.105117766515306,6042.725868703022,1.3246965451148114,0.1524390243902439
6525.0,12101,10,54.87804878048781,1093.3333333333333,47.14045207910317,50.35871324805669,72.38784428341543,0.6,0.2,30.0,50.47771785649584,38.105117766515306,6042.725868703022,1.3246965451148114,0.1524390243902439
6525.0,12101,11,55.11811023622047,1088.5714285714287,48.234122903240376,56.17433182117572,70.94598884597588,0.5,0.3333333333333333,10.0,49.6655480858378,41.163630117428184,6422.716791788035,1.2065395579582279,0.13123359580052493
