patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
325.0,820,0,110.85450346420323,541.25,97.13875385241464,85.63488385776752,155.6705923844749,0.8333333333333334,0.6666666666666666,95.0,109.44303439588002,86.69871202426634,29809.222188818916,1.2623374885344052,0.23094688221709006
325.0,820,1,107.62331838565022,557.5,83.37915406942753,74.50109544926501,114.05740181632628,0.8181818181818182,0.5454545454545454,50.0,80.52513595555834,80.96525119349933,20482.36056440923,0.994564146575805,0.14947683109118085
325.0,820,2,109.9476439790576,545.7142857142857,81.74125429097123,19.390719429665317,29.32575659723036,0.6,0.0,50.0,13.711309200802086,103.20852677952533,4445.743234051637,0.1328505466422582,0.2617801047120419
325.0,820,3,119.40298507462687,502.5,75.29110173187799,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.49751243781094523
325.0,820,4,107.14285714285714,560.0,79.12988349251161,73.86173268720113,106.45812948447542,0.5833333333333334,0.5,50.0,75.04628201612951,79.54733042521151,18754.464287275598,0.9434167258030892,0.13736263736263735
325.0,820,5,150.0,400.0,202.85462775100794,0.0,500.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.625
325.0,820,6,107.14285714285714,560.0,80.57485769337538,73.01065371269837,109.54451150103323,0.8333333333333334,0.5,50.0,77.23521073822337,80.58811602491055,19554.027048303848,0.9583945443562577,0.13736263736263735
325.0,820,7,107.78443113772455,556.6666666666666,81.37703743822469,75.80967905232504,112.20922016888403,0.6363636363636364,0.45454545454545453,45.0,79.21620169870711,79.89145528840474,19882.19000045556,0.9915478621930218,0.14970059880239522
325.0,820,8,111.80124223602485,536.6666666666666,86.66666666666667,77.61758689832072,122.12405870378578,0.7142857142857143,0.5714285714285714,70.0,83.95820145665779,75.53888037944161,19924.3215871895,1.1114567893371579,0.41407867494824013
325.0,820,9,105.26315789473684,570.0,123.4908903522847,90.33271832508971,150.1998668441487,0.8,0.6,125.0,100.637965003273,89.62142600963232,28335.02296279005,1.1229230495892426,0.21929824561403508
325.0,820,10,109.0909090909091,550.0,76.97402159170326,38.54496446637726,55.54920598635309,0.42857142857142855,0.14285714285714285,45.0,32.387954425013234,90.82389328715618,9241.309315753433,0.3566016964568217,0.22727272727272727
325.0,820,11,107.14285714285714,560.0,79.80746061134116,73.14369419163897,108.39741694339399,0.75,0.5,40.0,76.50344945019,80.63980268935296,19381.18587104181,0.9487058115072857,0.13736263736263735
