patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16228.0,19543,0,71.00591715976331,845.0,21.563858652847824,12.27262335243029,25.385910352879694,0.4444444444444444,0.0,15.0,17.881641043812312,26.128835591788555,1467.835210984857,0.6843642527044692,0.2366863905325444
16228.0,19543,1,71.2401055408971,842.2222222222222,19.309052441091964,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.21551267855754,21.632585374846,830.175663359168,0.5646811264991715,0.2638522427440633
16228.0,19543,2,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16228.0,19543,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16228.0,19543,4,71.00591715976331,845.0,20.12461179749811,9.428090415820634,22.110831935702667,0.2222222222222222,0.0,15.0,15.555555555555554,25.04317259907698,1223.8402875975335,0.6211495565912798,0.2366863905325444
16228.0,19543,5,71.11111111111111,843.75,19.96089927833914,8.80630571852711,19.27248223318863,0.14285714285714285,0.0,20.0,12.2057196361679,21.33312074724013,818.0270299709885,0.5721488093928759,0.14814814814814814
16228.0,19543,6,70.83825265643448,847.0,19.519221295943137,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,15.0,12.909944487358056,24.267032964268417,984.2171482562856,0.5319951765989309,0.23612750885478156
16228.0,19543,7,71.2401055408971,842.2222222222222,19.309052441091964,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.21551267855754,21.632585374846,830.175663359168,0.5646811264991715,0.2638522427440633
16228.0,19543,8,71.42857142857143,840.0,22.360679774997898,11.180339887498949,18.708286933869708,0.25,0.0,10.0,11.180339887498947,27.838821814150148,977.8128278742992,0.40160966445124885,0.1984126984126984
16228.0,19543,9,71.2401055408971,842.2222222222222,19.309052441091964,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.21551267855754,21.632585374846,830.175663359168,0.5646811264991715,0.2638522427440633
16228.0,19543,10,71.2401055408971,842.2222222222222,19.309052441091964,8.569568250501305,18.371173070873837,0.125,0.0,20.0,12.21551267855754,21.632585374846,830.175663359168,0.5646811264991715,0.2638522427440633
16228.0,19543,11,71.21661721068249,842.5,21.065374432940896,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,15.0,11.338934190276815,21.992577597629477,783.4264686020161,0.5155800469472487,0.14836795252225518
