patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9478.0,13364,0,57.06521739130435,1051.4285714285713,165.65269791503732,149.77761292440647,300.055550412475,0.8333333333333334,0.8333333333333334,190.0,211.10818711425347,110.95544651395494,73587.41962066757,1.9026392461743846,0.2717391304347826
9478.0,13364,1,56.470588235294116,1062.5,138.08964479641477,100.0,306.75723300355935,1.0,1.0,100.0,205.06096654409876,70.71067811865476,45553.093477052,2.8999999999999995,0.23529411764705882
9478.0,13364,2,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9478.0,13364,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9478.0,13364,4,57.06521739130435,1051.4285714285713,165.65269791503732,149.77761292440647,300.055550412475,0.8333333333333334,0.8333333333333334,190.0,211.10818711425347,110.95544651395494,73587.41962066757,1.9026392461743846,0.2717391304347826
9478.0,13364,5,459.33014354066984,130.625,145.36457400274662,104.70912090166739,163.82917933017916,1.0,0.8,80.0,114.7954702939101,173.55690709389813,62591.66817425436,0.6614284168581271,0.47846889952153115
9478.0,13364,6,56.737588652482266,1057.5,141.84057952504284,105.0,313.12936623702353,1.0,1.0,105.0,208.5965004500315,74.24621202458752,48655.41622247193,2.809523809523808,0.23640661938534277
9478.0,13364,7,56.60377358490566,1060.0,141.59802258506295,105.0,313.12936623702353,1.0,1.0,105.0,208.5965004500315,74.24621202458752,48655.41622247193,2.809523809523808,0.23584905660377356
9478.0,13364,8,57.06521739130435,1051.4285714285713,169.74170052747553,154.344492037203,308.1125335544358,0.8333333333333334,0.8333333333333334,190.0,216.8332692800315,114.28521825289177,77851.29705286033,1.8972993410243144,0.2717391304347826
9478.0,13364,9,57.06521739130435,1051.4285714285713,165.65269791503732,149.77761292440647,300.055550412475,0.8333333333333334,0.8333333333333334,190.0,211.10818711425347,110.95544651395494,73587.41962066757,1.9026392461743846,0.2717391304347826
9478.0,13364,10,57.06521739130435,1051.4285714285713,167.28321335205084,149.62917124975627,302.8751117760146,0.8333333333333334,0.8333333333333334,190.0,213.11186420907367,112.81745333846963,75532.48843298343,1.888997295211987,0.2717391304347826
9478.0,13364,11,56.470588235294116,1062.5,145.15078366994786,105.0,322.56782232578627,1.0,1.0,105.0,215.66756826189697,74.24621202458752,50304.752365606575,2.9047619047619033,0.23529411764705882
