patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7554.0,18120,0,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,12.371791482634801,426.49154920635937,0.8869423130433406,0.276625172890733
7554.0,18120,1,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,12.371791482634801,426.49154920635937,0.8869423130433406,0.276625172890733
7554.0,18120,2,66.5024630541872,902.2222222222222,13.146843962443592,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,15.587454891674895,364.7113440654445,0.4778031183821341,0.1231527093596059
7554.0,18120,3,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,12.371791482634801,426.49154920635937,0.8869423130433406,0.276625172890733
7554.0,18120,4,66.29834254143647,905.0,13.228756555322953,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276815,14.069796859708696,501.19869846167654,0.8059060342760044,0.27624309392265195
7554.0,18120,5,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,12.371791482634801,426.49154920635937,0.8869423130433406,0.276625172890733
7554.0,18120,6,65.93406593406593,910.0,10.0,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,7.211102550927965,268.0498461852389,1.6408253082847368,0.18315018315018314
7554.0,18120,7,66.5024630541872,902.2222222222222,13.966450099973928,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,15.587454891674895,502.90619076163875,0.6588502115702585,0.2463054187192118
7554.0,18120,8,66.39004149377594,903.75,13.169567191065923,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,13.99708424447528,387.2408881251558,0.6291528696058968,0.276625172890733
7554.0,18120,9,66.39004149377594,903.75,11.110243021644486,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,12.777531299998774,303.4434740348867,0.5916079783099627,0.1383125864453665
7554.0,18120,10,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,12.371791482634801,426.49154920635937,0.8869423130433406,0.276625172890733
7554.0,18120,11,66.39004149377594,903.75,13.169567191065923,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,12.371791482634801,426.49154920635937,0.8869423130433406,0.276625172890733
