patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10510.0,2476,0,65.04065040650407,922.5,24.8746859276655,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,15.0,10.0,26.457513110645916,831.1872882066084,0.3779644730092271,0.2710027100271003
10510.0,2476,1,65.57377049180327,915.0,23.629078131263043,10.0,22.360679774997898,0.5,0.0,10.0,11.726039399558573,26.457513110645877,974.6534889922923,0.4432026302139596,0.18214936247723132
10510.0,2476,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10510.0,2476,3,389.61038961038963,154.0,120.76423311560423,146.13540144521983,197.82146833277054,1.0,0.3333333333333333,30.0,114.64922347946559,69.99999999999999,25212.68107560044,1.6378460497066516,1.2987012987012987
10510.0,2476,4,66.66666666666667,900.0,39.15780041490243,23.84848003542364,40.311288741492746,0.5,0.25,15.0,16.86342195404005,37.87314351885778,2006.443492979198,0.4452606883725778,0.18518518518518517
10510.0,2476,5,65.3061224489796,918.75,43.71427112511428,10.671873729054749,30.276503540974915,0.5,0.0,25.0,18.596594670351163,50.894771615341575,2973.4214350606553,0.3653930272229664,0.13605442176870747
10510.0,2476,6,66.99751861042184,895.5555555555555,36.85138655950444,18.027756377319946,30.822070014844883,0.375,0.0,20.0,21.1394181566097,42.42640687119286,2817.5988075178934,0.4982608642958914,0.12406947890818858
10510.0,2476,7,67.70098730606487,886.25,25.950674365033368,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,20.0,17.496355305594125,30.904725218262765,1698.7221462806563,0.5661385170722978,0.14104372355430184
10510.0,2476,8,66.99751861042184,895.5555555555555,36.24334762288909,19.20286436967152,33.54101966249684,0.5,0.125,20.0,23.452078799117146,41.68333000133267,3071.0976385961776,0.5626248862163208,0.24813895781637715
10510.0,2476,9,67.70098730606487,886.25,25.950674365033368,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,20.0,17.496355305594125,30.904725218262765,1698.7221462806563,0.5661385170722978,0.14104372355430184
10510.0,2476,10,67.0807453416149,894.4444444444445,33.701668640229116,13.169567191065923,27.15695122800054,0.25,0.0,20.0,18.687395484657564,39.59758515364288,2324.702329780203,0.471932705293731,0.12422360248447203
10510.0,2476,11,67.70098730606487,886.25,25.950674365033368,12.453996981544782,24.784787961282106,0.14285714285714285,0.0,20.0,17.496355305594125,30.904725218262765,1698.7221462806563,0.5661385170722978,0.14104372355430184
