patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3695.0,1158,0,104.77299185098953,572.6666666666666,60.714267040146524,79.44963749419617,106.83766056164706,0.5714285714285714,0.42857142857142855,10.0,75.53888037944161,46.653302265165514,11071.406739404407,1.6191539872161205,0.3492433061699651
3695.0,1158,1,104.77299185098953,572.6666666666666,61.15190557583268,77.80142173822917,107.57057484009542,0.5714285714285714,0.42857142857142855,20.0,76.05717505634178,47.03450752329808,11238.456383735385,1.6170505244190683,0.3492433061699651
3695.0,1158,2,104.83870967741936,572.3076923076923,65.53376653461189,76.75266915373187,115.14483632943917,0.75,0.5,20.0,81.40050163645593,51.08204185425639,13063.0684500639,1.593524821672203,0.13440860215053763
3695.0,1158,3,106.45161290322581,563.6363636363636,59.43257864974965,62.261892116097336,94.51631252505217,0.6666666666666666,0.4444444444444444,20.0,66.36970899141367,53.51819812796574,11158.89700468494,1.2401334744626318,0.3225806451612903
3695.0,1158,4,104.77299185098953,572.6666666666666,60.82397188243757,77.8440355939427,106.13333931562558,0.5714285714285714,0.42857142857142855,10.0,75.03230596733322,47.56574397610113,11212.241939346965,1.577444179261284,0.3492433061699651
3695.0,1158,5,104.34782608695652,575.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
3695.0,1158,6,105.26315789473684,570.0,33.54101966249684,43.54308211415448,75.76278769950325,0.6,0.6,25.0,53.10367218940701,12.165525060596456,2029.5758406225339,4.365094965067082,0.6578947368421052
3695.0,1158,7,104.52961672473867,574.0,77.35631842325486,96.26352718795768,146.17341299520467,0.6666666666666666,0.6666666666666666,20.0,97.12534856222308,49.10306620885411,14982.734209691453,1.977989483367736,0.3484320557491289
3695.0,1158,8,110.59907834101382,542.5,65.3356717268599,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4608294930875576
3695.0,1158,9,104.73815461346634,572.8571428571429,62.727138286000425,80.81683578775875,109.47426813920879,0.5384615384615384,0.46153846153846156,10.0,77.4023530673004,49.17665294899881,11958.122632825527,1.5739654577056008,0.12468827930174564
3695.0,1158,10,104.77299185098953,572.6666666666666,59.829387056492195,74.56335479007782,103.75107572592061,0.5,0.42857142857142855,20.0,73.36135055396704,47.790465277381124,11014.339260348368,1.5350624884727462,0.3492433061699651
3695.0,1158,11,104.77299185098953,572.6666666666666,63.81918903346304,81.62882644092373,112.31333720571976,0.5714285714285714,0.42857142857142855,20.0,79.41109776964169,49.04183969649107,12234.826802371132,1.6192520154443457,0.3492433061699651
