patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4515.0,12126,0,66.20689655172414,906.25,51.2195031213697,36.027200608338546,86.43742575660482,0.8571428571428571,0.8571428571428571,45.0,61.112141817735534,33.56382892705919,6443.90124959024,1.820773844085079,0.13793103448275862
4515.0,12126,1,67.96116504854369,882.8571428571429,60.169827681864824,38.67815921162743,99.7997995989972,1.0,1.0,60.0,69.65629906907198,32.68026927673632,7151.479451956998,2.1314481370769274,0.3236245954692557
4515.0,12126,2,65.57377049180327,915.0,59.371710435189584,51.85449728701349,109.6965511460289,1.0,1.0,40.0,36.666666666666664,32.145502536643164,3702.8960692192413,1.1406468642034684,0.36429872495446264
4515.0,12126,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4515.0,12126,4,66.99751861042184,895.5555555555555,56.19630496178574,49.10129835350589,94.93418773023762,0.875,0.625,60.0,65.80629719107434,34.08399551108995,7046.408658407062,1.9307095956418272,0.24813895781637715
4515.0,12126,5,66.87898089171975,897.1428571428571,48.61342722049587,31.84162195757133,66.4580067912563,0.8333333333333334,0.6666666666666666,40.0,43.541168258710435,37.80432074071249,5171.200649819593,1.1517511068997937,0.1592356687898089
4515.0,12126,6,66.20689655172414,906.25,49.228421668788044,35.74284572341944,81.1524139241359,0.8571428571428571,0.8571428571428571,50.0,57.37453036578057,33.35033579979639,6011.311420436291,1.7203584008929484,0.27586206896551724
4515.0,12126,7,66.20689655172414,906.25,54.52923527796809,46.510915988856304,90.07933011676826,0.8571428571428571,0.7142857142857143,55.0,63.69570517030843,37.57984696561682,7519.951332222027,1.6949431760216047,0.13793103448275862
4515.0,12126,8,66.20689655172414,906.25,52.66343608235224,41.354613788943226,85.02100580780863,0.8571428571428571,0.7142857142857143,55.0,60.118929750002316,37.38929236657823,7061.685290826131,1.6079183623101085,0.27586206896551724
4515.0,12126,9,66.20689655172414,906.25,52.66343608235224,40.607629724433984,87.17797887081348,0.8571428571428571,0.8571428571428571,55.0,61.64414002968976,34.8173074484398,6742.7468293244565,1.770502791491767,0.13793103448275862
4515.0,12126,10,65.78947368421052,912.0,45.78209256903839,20.615528128088304,77.78174593052023,1.0,1.0,40.0,53.15072906367324,34.82097069296022,5814.33395369635,1.5263999827098087,0.21929824561403508
4515.0,12126,11,66.20689655172414,906.25,52.66343608235224,40.607629724433984,87.17797887081348,0.8571428571428571,0.8571428571428571,55.0,61.64414002968976,34.8173074484398,6742.7468293244565,1.770502791491767,0.13793103448275862
