patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3623.0,12782,0,58.8235294117647,1020.0,67.57711644237764,84.99411744350311,112.69427669584645,0.4,0.4,10.0,77.53708789992051,29.86636904613618,7275.147215014936,2.596133724194756,0.16339869281045752
3623.0,12782,1,58.8235294117647,1020.0,60.9449400220044,76.46713164636309,98.2344135219425,0.5,0.3333333333333333,10.0,67.75158874725946,28.111879655721683,5983.554366411302,2.410069677908208,0.1400560224089636
3623.0,12782,2,57.7716643741403,1038.5714285714287,34.404555939406556,32.36081306491267,43.01162633521314,0.16666666666666666,0.16666666666666666,10.0,27.512623365365293,23.599670430843855,2039.8010627155281,1.1658054058842857,0.1375515818431912
3623.0,12782,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3623.0,12782,4,58.8235294117647,1020.0,67.57711644237764,84.99411744350311,112.69427669584645,0.4,0.4,10.0,77.53708789992051,29.86636904613618,7275.147215014936,2.596133724194756,0.16339869281045752
3623.0,12782,5,58.895705521472394,1018.75,61.934945709187474,78.63633682584506,99.78548420057326,0.42857142857142855,0.2857142857142857,15.0,69.32620319171959,28.392295591931166,6183.691235241998,2.4417258888859084,0.12269938650306748
3623.0,12782,6,58.74125874125874,1021.4285714285714,63.342283649701045,79.37253933193772,105.83005244258362,0.5,0.3333333333333333,20.0,72.99162813486062,25.712081034235847,5896.036343466595,2.8388067087090953,0.13986013986013984
3623.0,12782,7,58.8235294117647,1020.0,68.31300510639733,81.82909018191513,115.84472366059664,0.6,0.4,20.0,79.82480817390041,27.784887978899604,6967.8117121638925,2.872957711203333,0.16339869281045752
3623.0,12782,8,58.8235294117647,1020.0,68.31300510639733,81.82909018191513,115.84472366059664,0.6,0.4,20.0,79.82480817390041,27.784887978899604,6967.8117121638925,2.872957711203333,0.16339869281045752
3623.0,12782,9,58.8235294117647,1020.0,68.06859285554046,84.04760555780278,113.31372379372236,0.6,0.4,15.0,78.30708780180755,30.13303834663874,7412.997779726622,2.5987119818782727,0.16339869281045752
3623.0,12782,10,58.91980360065466,1018.3333333333334,71.27801593447698,87.72684879784524,117.38824472663352,0.6,0.4,15.0,80.94442537939224,32.124756808418056,8169.146147125023,2.519689903401272,0.1636661211129296
3623.0,12782,11,58.91980360065466,1018.3333333333334,71.27801593447698,87.72684879784524,117.38824472663352,0.6,0.4,15.0,80.94442537939224,32.124756808418056,8169.146147125023,2.519689903401272,0.1636661211129296
