patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12449.0,21273,0,79.71014492753623,752.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.972179222463204,139.51819694953267,0.551677284367369,0.24154589371980678
12449.0,21273,1,79.7872340425532,752.0,8.717797887081348,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,8.164965809277268,166.18858583146326,0.7934920476158714,0.26595744680851063
12449.0,21273,2,79.6812749003984,753.0,7.810249675906654,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,8.819171036881986,153.9235718901129,0.6299407883487107,0.398406374501992
12449.0,21273,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12449.0,21273,4,79.71014492753623,752.7272727272727,8.624393618641033,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,7.778174593052029,155.50883635269486,0.8181818181818176,0.12077294685990339
12449.0,21273,5,79.86688851913478,751.25,7.806247497997997,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,9.897433186107893,140.4670337031548,0.45643546458763734,0.1663893510815308
12449.0,21273,6,79.7872340425532,752.0,7.483314773547883,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.615030470056402,149.39429363916784,0.6407232755171864,0.13297872340425532
12449.0,21273,7,79.7872340425532,752.0,9.797958971132712,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,9.42809041582066,237.31914436169092,0.849836585598795,0.26595744680851063
12449.0,21273,8,79.71014492753623,752.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.972179222463204,139.51819694953267,0.551677284367369,0.24154589371980678
12449.0,21273,9,79.71014492753623,752.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.972179222463204,139.51819694953267,0.551677284367369,0.12077294685990339
12449.0,21273,10,79.71014492753623,752.7272727272727,7.4965556829412,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.972179222463204,139.51819694953267,0.551677284367369,0.12077294685990339
12449.0,21273,11,79.6812749003984,753.0,7.810249675906654,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,8.819171036881986,153.9235718901129,0.6299407883487107,0.398406374501992
