patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8774.0,589,0,76.23888182973316,787.0,39.0,19.436506316151,47.49268949591669,0.8888888888888888,0.3333333333333333,30.0,33.351846710674735,40.96068575814833,4291.775316651939,0.8142404379555592,0.25412960609911056
8774.0,589,1,76.23888182973316,787.0,39.0,19.436506316151,47.49268949591669,0.8888888888888888,0.3333333333333333,30.0,33.351846710674735,40.96068575814833,4291.775316651939,0.8142404379555592,0.25412960609911056
8774.0,589,2,76.08695652173913,788.5714285714286,47.03450752329808,27.85677655436824,55.49774770204643,0.8,0.4,40.0,19.697715603592208,39.648455203197976,2453.5335803658413,0.4968091569429778,0.18115942028985504
8774.0,589,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8774.0,589,4,76.23888182973316,787.0,39.0,19.436506316151,47.49268949591669,0.8888888888888888,0.3333333333333333,30.0,33.351846710674735,40.96068575814833,4291.775316651939,0.8142404379555592,0.25412960609911056
8774.0,589,5,76.12456747404845,788.1818181818181,39.50101996800078,20.09975124224178,48.373546489791295,0.9,0.3,20.0,33.466401061363015,39.84971769034253,4189.711637285013,0.839815260961648,0.2306805074971165
8774.0,589,6,77.92207792207792,770.0,35.11884584284246,20.0,53.85164807134504,1.0,0.5,25.0,35.35533905932737,0.0,0.0,inf,0.21645021645021645
8774.0,589,7,76.23888182973316,787.0,39.0,19.436506316151,47.49268949591669,0.8888888888888888,0.3333333333333333,30.0,33.351846710674735,40.96068575814833,4291.775316651939,0.8142404379555592,0.25412960609911056
8774.0,589,8,76.33587786259542,786.0,36.11094017053558,19.116278371205837,43.333333333333336,0.8888888888888888,0.2222222222222222,30.0,30.388431847060755,37.48250620762886,3578.3826855125944,0.8107363920312181,0.2544529262086514
8774.0,589,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8774.0,589,10,76.23888182973316,787.0,39.0,19.436506316151,47.49268949591669,0.8888888888888888,0.3333333333333333,30.0,33.351846710674735,40.96068575814833,4291.775316651939,0.8142404379555592,0.25412960609911056
8774.0,589,11,76.23888182973316,787.0,39.0,19.436506316151,47.49268949591669,0.8888888888888888,0.3333333333333333,30.0,33.351846710674735,40.96068575814833,4291.775316651939,0.8142404379555592,0.25412960609911056
