patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9642.0,8744,0,81.203007518797,738.8888888888889,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454867,95.72040116406335,1.0000000000000067,0.15037593984962405
9642.0,8744,1,81.203007518797,738.8888888888889,5.665577237325317,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248446,89.7597901025648,1.0000000000000078,0.15037593984962405
9642.0,8744,2,219.78021978021977,273.0,159.18856742869445,165.77260194481946,238.64199127563447,0.8333333333333334,0.6666666666666666,120.0,151.53382460691736,102.5033874778997,48797.51152536435,1.4783299199705855,0.3663003663003663
9642.0,8744,3,80.95952023988006,741.1111111111111,24.695678634325407,19.05952009160905,37.984959429452374,0.8571428571428571,0.14285714285714285,20.0,26.38026473231341,19.639610121239343,1627.6532295279333,1.3432173332088888,0.29985007496251875
9642.0,8744,4,81.48148148148148,736.3636363636364,7.713892158398701,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,8.485281374238578,141.05716030246808,0.6236095644623229,0.1234567901234568
9642.0,8744,5,81.41112618724559,737.0,7.810249675906654,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,8.240220541217408,143.81897953471287,0.6741998624632416,0.13568521031207598
9642.0,8744,6,81.26410835214446,738.3333333333334,8.975274678557506,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.22573363431151244
9642.0,8744,7,81.44796380090499,736.6666666666666,6.666666666666667,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,8.615030470056382,114.72699639319394,0.4920419323166421,0.15082956259426847
9642.0,8744,8,81.48148148148148,736.3636363636364,7.713892158398701,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,9.055385138137433,120.6960483860509,0.4685212856658173,0.2469135802469136
9642.0,8744,9,81.48148148148148,736.3636363636364,8.813963377120599,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,9.513148795220214,165.053250643866,0.580531286483025,0.3703703703703704
9642.0,8744,10,81.63265306122449,735.0,9.219544457292887,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.28604280478,10.243938285881002,234.48147883587296,0.7112540705972619,0.13605442176870747
9642.0,8744,11,81.41112618724559,737.0,7.810249675906654,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,8.240220541217408,143.81897953471287,0.6741998624632416,0.13568521031207598
