patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
726.0,14293,0,69.09788867562379,868.3333333333334,27.938424357067017,21.650635094610966,47.69696007084728,1.0,0.25,25.0,33.68048396326869,29.315098498896397,3101.841154577375,1.148912529307607,0.3838771593090211
726.0,14293,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
726.0,14293,2,68.96551724137932,870.0,24.899799195977465,20.245407953653995,37.11842908553348,0.6666666666666666,0.1111111111111111,20.0,26.199613605670212,25.33723166886971,2085.469878175405,1.0340361547019383,0.22988505747126434
726.0,14293,3,69.04487917146145,869.0,30.14962686336267,19.84313483298443,38.07886552931954,0.625,0.125,20.0,26.398390102428593,32.73950213427196,2715.1847511289016,0.8063161740872827,0.11507479861910243
726.0,14293,4,69.09788867562379,868.3333333333334,27.938424357067017,21.650635094610966,47.69696007084728,1.0,0.25,25.0,33.68048396326869,29.315098498896397,3101.841154577375,1.148912529307607,0.3838771593090211
726.0,14293,5,69.09788867562379,868.3333333333334,27.938424357067017,21.650635094610966,47.69696007084728,1.0,0.25,25.0,33.68048396326869,29.315098498896397,3101.841154577375,1.148912529307607,0.3838771593090211
726.0,14293,6,70.58823529411765,850.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
726.0,14293,7,67.6056338028169,887.5,12.99038105676658,5.0,25.495097567963924,0.5,0.0,10.0,3.535533905932737,3.535533905932766,39.26990816987273,0.9999999999999917,0.2816901408450704
726.0,14293,8,68.96551724137932,870.0,25.385910352879694,17.633419974582356,35.88175023601831,0.625,0.125,20.0,24.984370114133352,25.356828468876028,1990.275561284948,0.9853113193868135,0.1277139208173691
726.0,14293,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
726.0,14293,10,67.9245283018868,883.3333333333334,18.856180831641264,10.198039027185569,35.4964786985977,0.8,0.0,20.0,25.059928172283332,12.165525060596448,957.7685061928327,2.059913406734185,0.18867924528301888
726.0,14293,11,68.96551724137932,870.0,23.570226039551585,16.393596310755,32.01562118716424,0.5,0.125,20.0,22.360679774997894,25.24876234590523,1773.6787766806144,0.8856148855400939,0.1277139208173691
