patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1422.0,12756,0,77.37397420867526,775.4545454545455,18.763424945954814,7.745966692414834,12.649110640673518,0.0,0.0,20.0,8.831760866327848,25.88435821108953,718.1820980788427,0.3412006894010643,0.1172332942555686
1422.0,12756,1,77.37397420867526,775.4545454545455,18.272501129310708,8.717797887081348,11.832159566199232,0.1,0.0,20.0,8.24621125123532,25.29822128134702,655.381708270385,0.3259601202601326,0.1172332942555686
1422.0,12756,2,77.37397420867526,775.4545454545455,18.763424945954814,7.745966692414834,12.649110640673518,0.0,0.0,20.0,8.831760866327848,25.88435821108953,718.1820980788427,0.3412006894010643,0.1172332942555686
1422.0,12756,3,77.51937984496124,774.0,19.595917942265423,6.666666666666667,14.907119849998598,0.0,0.0,20.0,10.540925533894598,27.08012801545319,896.7664067285916,0.3892494720807616,0.12919896640826872
1422.0,12756,4,77.37397420867526,775.4545454545455,18.763424945954814,7.745966692414834,12.649110640673518,0.0,0.0,20.0,8.831760866327848,25.88435821108953,718.1820980788427,0.3412006894010643,0.1172332942555686
1422.0,12756,5,77.3361976369495,775.8333333333334,18.008485654145257,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,24.67976720090588,679.7351377002674,0.35522844141514137,0.10741138560687433
1422.0,12756,6,83.04498269896193,722.5,32.69174207655505,30.0,50.0,0.5,0.5,30.0,28.2842712474619,21.213203435596483,1884.9555921538806,1.3333333333333295,0.3460207612456747
1422.0,12756,7,75.9493670886076,790.0,16.32993161855452,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436919,17.589059099337824,507.57400711266115,0.5222329678670946,0.21097046413502107
1422.0,12756,8,77.37397420867526,775.4545454545455,18.272501129310708,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,24.899799195977472,733.8157916830596,0.37674325988790774,0.1172332942555686
1422.0,12756,9,77.41935483870968,775.0,20.0,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,26.900020652614973,751.9235132065417,0.33076425200294973,0.16129032258064516
1422.0,12756,10,77.37397420867526,775.4545454545455,18.272501129310708,8.717797887081348,11.832159566199232,0.1,0.0,20.0,8.24621125123532,25.29822128134702,655.381708270385,0.3259601202601326,0.1172332942555686
1422.0,12756,11,77.3361976369495,775.8333333333334,17.539637649874322,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,23.741027013092,691.4700266336306,0.390503096814482,0.10741138560687433
