patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10540.0,15583,0,154.28571428571428,388.8888888888889,267.1014973311516,4.330127018922194,537.5174415774803,1.0,1.0,0.0,380.0822279454802,3.061862178478948,3656.0579767426098,124.13433583555187,0.14285714285714285
10540.0,15583,1,154.28571428571428,388.8888888888889,267.1014973311516,4.330127018922194,537.5174415774803,1.0,1.0,0.0,380.0822279454802,3.061862178478948,3656.0579767426098,124.13433583555187,0.14285714285714285
10540.0,15583,2,154.28571428571428,388.8888888888889,269.3384671311233,4.330127018922194,542.5172808307584,1.0,1.0,10.0,383.6176481863158,3.061862178478948,3690.0656214633686,125.28899925106586,0.14285714285714285
10540.0,15583,3,695.6521739130435,86.25,43.57106264483344,0.0,90.0,1.0,1.0,0.0,59.99999999999999,0.0,0.0,inf,1.4492753623188404
10540.0,15583,4,155.84415584415584,385.0,266.48170668922097,4.213250442347432,537.7088145369845,1.0,1.0,0.0,379.12309284271674,2.979217958621066,3548.3985127399433,127.25591014435018,0.3246753246753247
10540.0,15583,5,154.28571428571428,388.8888888888889,267.1014973311516,4.330127018922194,537.5174415774803,1.0,1.0,0.0,380.0822279454802,3.061862178478948,3656.0579767426098,124.13433583555187,0.14285714285714285
10540.0,15583,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10540.0,15583,7,154.28571428571428,388.8888888888889,267.1014973311516,4.330127018922194,537.5174415774803,1.0,1.0,0.0,380.0822279454802,3.061862178478948,3656.0579767426098,124.13433583555187,0.14285714285714285
10540.0,15583,8,71.71314741035857,836.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.2656042496679947
10540.0,15583,9,71.71314741035857,836.6666666666666,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.061862178478899,58.904862254807185,2.000000000000048,0.2656042496679947
10540.0,15583,10,154.28571428571428,388.8888888888889,267.1014973311516,4.330127018922194,537.5174415774803,1.0,1.0,0.0,380.0822279454802,3.061862178478948,3656.0579767426098,124.13433583555187,0.14285714285714285
10540.0,15583,11,154.28571428571428,388.8888888888889,267.1014973311516,4.330127018922194,537.5174415774803,1.0,1.0,0.0,380.0822279454802,3.061862178478948,3656.0579767426098,124.13433583555187,0.14285714285714285
