patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17854.0,16956,0,84.2433697347894,712.2222222222222,6.285393610547089,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,7.905694150420936,124.18235332245106,0.6324555320336769,0.15600624024961
17854.0,16956,1,84.26966292134831,712.0,7.483314773547883,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,7.53592220347251,166.36952065460065,0.932504808240315,0.2808988764044944
17854.0,16956,2,84.11214953271028,713.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
17854.0,16956,3,84.3989769820972,710.9090909090909,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.106335201775942,131.13092033459503,0.8265399668689253,0.1278772378516624
17854.0,16956,4,148.14814814814815,405.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
17854.0,16956,5,84.50704225352112,710.0,6.666666666666667,5.3452248382484875,11.338934190276817,0.0,0.0,0.0,7.953949089757174,5.890150893739518,147.18349122446324,1.350381209793999,0.15649452269170577
17854.0,16956,6,84.3989769820972,710.9090909090909,6.680426571226849,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,7.77817459305201,120.95131716320684,0.6363636363636374,0.2557544757033248
17854.0,16956,7,84.3989769820972,710.9090909090909,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.363961030678925,133.3697661835818,1.0482201257840675,0.1278772378516624
17854.0,16956,8,84.3989769820972,710.9090909090909,6.680426571226849,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.106335201775942,131.13092033459503,0.8265399668689253,0.1278772378516624
17854.0,16956,9,84.26966292134831,712.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664685,122.58789789158473,0.8542421961772495,0.1404494382022472
17854.0,16956,10,84.26966292134831,712.0,6.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.758625033664685,122.58789789158473,0.8542421961772495,0.1404494382022472
17854.0,16956,11,84.50704225352112,710.0,7.559289460184544,0.0,10.0,0.0,0.0,10.0,6.928203230275508,6.928203230275509,150.79644737231004,0.9999999999999999,0.2012072434607646
