patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2889.0,8128,0,75.10431154381085,798.8888888888889,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.13908205841446453
2889.0,8128,1,75.10431154381085,798.8888888888889,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.970437559004548,155.55745129627752,0.6153379369899369,0.13908205841446453
2889.0,8128,2,75.47169811320755,795.0,32.01562118716424,0.0,90.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.31446540880503143
2889.0,8128,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2889.0,8128,4,75.10431154381085,798.8888888888889,9.938079899999066,6.614378277661476,14.142135623730951,0.125,0.0,10.0,10.0,9.99999999999998,314.1592653589787,1.000000000000002,0.13908205841446453
2889.0,8128,5,75.18796992481202,798.0,7.483314773547883,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.42809041582061,154.36272705324865,0.552770798392568,0.12531328320802004
2889.0,8128,6,75.18796992481202,798.0,7.483314773547883,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.819171036881938,171.4020356338542,0.7014723744122041,0.12531328320802004
2889.0,8128,7,75.18796992481202,798.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,8.678055195451808,198.63876166195283,0.8395939690034045,0.2506265664160401
2889.0,8128,8,75.18796992481202,798.0,8.717797887081348,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,8.678055195451808,198.63876166195283,0.8395939690034045,0.2506265664160401
2889.0,8128,9,75.28230865746549,797.0,9.0,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,10.599324460188273,184.99311031745597,0.5241424183609596,0.12547051442910917
2889.0,8128,10,75.28230865746549,797.0,9.0,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,9.999999999999986,194.35164021317587,0.6186404847588922,0.12547051442910917
2889.0,8128,11,75.18796992481202,798.0,7.483314773547883,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.42809041582061,154.36272705324865,0.552770798392568,0.12531328320802004
