patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
316.0,4518,0,58.65921787709497,1022.8571428571429,19.059520091609045,7.637626158259733,26.14064523559687,0.3333333333333333,0.0,20.0,18.142950880897697,20.716338157760074,1180.7848952931686,0.8757798189397473,0.13966480446927373
316.0,4518,1,58.7515299877601,1021.25,16.153559979150106,14.846149779161808,22.677868380553633,0.14285714285714285,0.0,15.0,15.907898179514348,17.612611437054223,880.2102654588429,0.9032106474595004,0.24479804161566707
316.0,4518,2,183.206106870229,327.5,180.60661671157013,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.7633587786259541
316.0,4518,3,58.53658536585366,1025.0,17.07825127659933,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,19.287301521985906,991.9476197718325,0.8487815428759521,0.16260162601626016
316.0,4518,4,58.65921787709497,1022.8571428571429,18.29464067837957,13.437096247164249,25.495097567963924,0.5,0.0,10.0,17.677669529663685,19.47220240924655,1081.4089481550964,0.907841299003203,0.13966480446927373
316.0,4518,5,58.65921787709497,1022.8571428571429,16.65986255670086,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,17.638342073763933,950.8440996961334,0.9728456051340169,0.13966480446927373
316.0,4518,6,58.67970660146699,1022.5,17.853571071357123,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.413036132965793,19.58758457257439,1009.9960676733707,0.837930581596393,0.12224938875305624
316.0,4518,7,58.65921787709497,1022.8571428571429,16.65986255670086,14.142135623730951,24.49489742783178,0.5,0.0,10.0,17.159383568311664,17.638342073763933,950.8440996961334,0.9728456051340169,0.13966480446927373
316.0,4518,8,58.67970660146699,1022.5,17.13913650100261,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.781914463529613,18.40585532389304,970.3923851593006,0.9117704213259052,0.12224938875305624
316.0,4518,9,58.50487540628385,1025.5555555555557,17.069212773041354,13.228756555322953,23.979157616563597,0.5,0.0,10.0,16.86342195404005,16.863421954040053,893.3904108645974,0.9999999999999998,0.21668472372697725
316.0,4518,10,58.65921787709497,1022.8571428571429,19.059520091609045,7.637626158259733,26.14064523559687,0.3333333333333333,0.0,20.0,18.142950880897697,20.716338157760074,1180.7848952931686,0.8757798189397473,0.13966480446927373
316.0,4518,11,58.72756933115824,1021.6666666666666,18.633899812498246,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,10.0,18.55921454276674,20.816659994661393,1213.7256041167345,0.8915558282417259,0.1631321370309951
