patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21048.0,5544,0,91.06239460370995,658.8888888888889,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814584,107.54507267897779,0.7302967433402207,0.16863406408094436
21048.0,5544,1,90.9090909090909,660.0,5.773502691896258,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.12626262626262627
21048.0,5544,2,92.3076923076923,650.0,14.142135623730951,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.25641025641025644
21048.0,5544,3,91.03448275862068,659.0909090909091,6.680426571226849,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,6.670832032063177,139.80087308474597,0.9999999999999984,0.13793103448275862
21048.0,5544,4,90.9090909090909,660.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,6.741998624632432,110.6121457083714,0.7745966692414821,0.25252525252525254
21048.0,5544,5,90.77155824508321,661.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910317,69.81317007977317,0.9999999999999998,0.151285930408472
21048.0,5544,6,90.9090909090909,660.0,5.773502691896258,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.06160396620911,5.222329678670935,83.04286408229822,0.9692233691951196,0.12626262626262627
21048.0,5544,7,91.03448275862068,659.0909090909091,6.680426571226849,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,6.928203230275517,115.17268910233936,0.7637626158259724,0.13793103448275862
21048.0,5544,8,90.79445145018914,660.8333333333334,6.400954789890507,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,6.618281717527739,140.17926609806352,1.0186932065428753,0.25220680958385877
21048.0,5544,9,90.79445145018914,660.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209118,83.04286408229837,1.0317539091431904,0.25220680958385877
21048.0,5544,10,90.9090909090909,660.0,5.547001962252291,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468802,5.368374469468805,90.5389549472059,0.9999999999999993,0.11655011655011654
21048.0,5544,11,90.9090909090909,660.0,6.793662204867575,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,7.88370330351021,132.96059398857045,0.6809457767238067,0.11655011655011654
