patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18739.0,799,0,72.38605898123325,828.8888888888889,15.23478800089121,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,18.027756377319946,400.47605611035226,0.39223227027636803,0.13404825737265416
18739.0,799,1,72.20216606498195,831.0,16.401219466856727,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.240220541217402,20.75726854696602,537.3520524634757,0.3969800035381742,0.24067388688327315
18739.0,799,2,72.790294627383,824.2857142857143,22.58769757263128,11.661903789690601,16.73320053068151,0.2,0.0,20.0,11.489125293076057,27.34958866235465,987.1601998388894,0.42008402520840354,0.17331022530329288
18739.0,799,3,72.81553398058253,824.0,29.393876913398138,25.495097567963924,56.124860801609124,0.75,0.25,20.0,39.52847075210474,22.912878474779227,2845.375170389422,1.7251638983558835,0.24271844660194175
18739.0,799,4,72.28915662650603,830.0,15.811388300841896,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,6.226998490772391,17.899948694488113,350.1711958802389,0.34787800775595823,0.1506024096385542
18739.0,799,5,72.20216606498195,831.0,16.401219466856727,5.665577237325317,10.540925533894598,0.0,0.0,15.0,6.758625033664688,21.285826734075588,451.95869707957024,0.31751761949866336,0.24067388688327315
18739.0,799,6,72.38605898123325,828.8888888888889,15.23478800089121,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,18.027756377319946,400.47605611035226,0.39223227027636803,0.13404825737265416
18739.0,799,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18739.0,799,8,72.38605898123325,828.8888888888889,15.947444549341471,5.994789404140899,10.606601717798213,0.0,0.0,10.0,6.059599821770411,18.687395484657568,355.7481035408401,0.3242613357621381,0.13404825737265416
18739.0,799,9,72.20216606498195,831.0,16.401219466856727,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.240220541217402,20.75726854696602,537.3520524634757,0.3969800035381742,0.24067388688327315
18739.0,799,10,72.20216606498195,831.0,16.401219466856727,5.665577237325317,12.47219128924647,0.0,0.0,15.0,8.240220541217402,20.75726854696602,537.3520524634757,0.3969800035381742,0.24067388688327315
18739.0,799,11,72.38605898123325,828.8888888888889,15.23478800089121,5.0,11.180339887498949,0.0,0.0,10.0,7.071067811865475,18.027756377319946,400.47605611035226,0.39223227027636803,0.13404825737265416
