patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
456.0,14478,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
456.0,14478,1,64.41717791411043,931.4285714285714,20.995626366712955,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,26.060826285186486,777.9084412673726,0.36458789801407704,0.15337423312883436
456.0,14478,2,64.2570281124498,933.75,22.878756522153907,15.77908716741037,20.354009783964297,0.14285714285714285,0.0,5.0,13.477115902938003,28.030595529069366,1186.8044354598526,0.4808001988028205,0.13386880856760375
456.0,14478,3,64.42953020134229,931.25,20.27159342528357,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,10.0,12.527746981977423,26.06082628518649,1025.6779698434277,0.480711810319631,0.2684563758389262
456.0,14478,4,64.2570281124498,933.75,23.946555075835022,12.936264483053451,20.354009783964297,0.2857142857142857,0.0,10.0,13.477115902938003,29.99999999999998,1270.1882493674452,0.44923719676460044,0.13386880856760375
456.0,14478,5,64.41717791411043,931.4285714285714,23.56060357495806,16.072751268321593,21.9848432637882,0.16666666666666666,0.0,10.0,14.385563751360054,28.795254238618284,1301.360666338482,0.4995810640236366,0.15337423312883436
456.0,14478,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
456.0,14478,7,64.1711229946524,935.0,22.360679774997898,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,11.605769149479944,26.57296462534041,968.866210083494,0.43675101040146996,0.1336898395721925
456.0,14478,8,63.92694063926941,938.5714285714286,20.303814862216992,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,0.0,13.540064007726597,17.15938356831164,729.9149725871852,0.7890763647670382,0.15220700152207
456.0,14478,9,64.28571428571428,933.3333333333334,20.0,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.716868718359876,24.092919084245484,962.5415431159776,0.5278259838043253,0.23809523809523808
456.0,14478,10,64.20927467300832,934.4444444444445,21.659542988464366,12.24744871391589,23.45207879911715,0.375,0.0,10.0,16.488632447841148,26.398390102428618,1367.4515637329223,0.6246075000734312,0.23781212841854935
456.0,14478,11,64.28571428571428,933.3333333333334,20.548046676563256,12.99038105676658,21.79449471770337,0.25,0.0,10.0,15.309310892394862,25.248762345905206,1214.3548446951745,0.6063390625908321,0.23809523809523808
