patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8088.0,16302,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8088.0,16302,1,73.27001356852102,818.8888888888889,25.141574442188357,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.145346562579379,33.43603968773814,1170.734137314321,0.3333333333333333,0.13568521031207598
8088.0,16302,2,72.72727272727273,825.0,31.22498999199199,24.776781245530845,37.63863263545405,0.5,0.16666666666666666,25.0,26.588426889239695,34.74110597612638,2901.9248109818923,0.7653304678184657,0.303030303030303
8088.0,16302,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8088.0,16302,4,73.17073170731707,820.0,21.38089935299395,11.180339887498949,18.708286933869708,0.25,0.0,20.0,7.905694150420947,22.638462845343554,562.2595183475277,0.34921514788478886,0.17421602787456444
8088.0,16302,5,115.94202898550725,517.5,32.69174207655505,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.48309178743961356
8088.0,16302,6,73.27001356852102,818.8888888888889,25.141574442188357,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.145346562579379,33.43603968773814,1170.734137314321,0.3333333333333333,0.13568521031207598
8088.0,16302,7,73.27001356852102,818.8888888888889,25.141574442188357,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.145346562579379,33.43603968773814,1170.734137314321,0.3333333333333333,0.13568521031207598
8088.0,16302,8,73.17073170731707,820.0,21.908902300206645,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.88888888888889,29.39723678960657,820.9257167472675,0.3023715784073817,0.12195121951219513
8088.0,16302,9,73.17073170731707,820.0,21.908902300206645,7.370277311900889,13.333333333333334,0.0,0.0,15.0,8.88888888888889,29.39723678960657,820.9257167472675,0.3023715784073817,0.12195121951219513
8088.0,16302,10,73.61963190184049,815.0,21.213203435596427,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,27.28450923957486,494.8862551218352,0.21160368475757926,0.15337423312883436
8088.0,16302,11,73.17073170731707,820.0,23.2379000772445,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,20.0,10.599324460188283,31.051530249960283,1033.9774489902113,0.34134628389857985,0.12195121951219513
