patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8412.0,662,0,76.92307692307692,780.0,21.602468994692867,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,26.442744751632706,878.0503885928716,0.39972057279160567,0.14245014245014245
8412.0,662,1,76.53061224489795,784.0,23.748684174075834,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,20.0,12.47219128924647,27.88866755113582,1092.7489581618895,0.4472135954999584,0.0
8412.0,662,2,76.53061224489795,784.0,24.979991993593593,10.999438818457406,21.85812841434,0.2222222222222222,0.0,20.0,15.436048877166447,26.9659135544702,1307.6790188159848,0.5724281821932777,0.25510204081632654
8412.0,662,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8412.0,662,4,75.9493670886076,790.0,20.0,8.2915619758885,19.364916731037084,0.25,0.0,15.0,10.458250331675943,23.11655251113369,759.5073337658695,0.45241392835886346,0.21097046413502107
8412.0,662,5,77.54442649434571,773.75,30.388114452858044,10.897247358851684,39.05124837953327,0.75,0.0,25.0,24.68552207266437,18.285923547909736,1418.1072877527406,1.3499740392104052,0.16155088852988692
8412.0,662,6,76.53061224489795,784.0,24.576411454889016,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.907119849998596,28.284271247461895,1324.611768772813,0.5270462766947299,0.25510204081632654
8412.0,662,7,76.43312101910828,785.0,26.551836094703507,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.329931618554518,28.284271247461895,1451.0394913873738,0.5773502691896258,0.25477707006369427
8412.0,662,8,77.17041800643086,777.5,10.897247358851684,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.3215434083601286
8412.0,662,9,76.53061224489795,784.0,24.576411454889016,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.907119849998596,28.284271247461895,1324.611768772813,0.5270462766947299,0.25510204081632654
8412.0,662,10,76.036866359447,789.0909090909091,28.74797872880345,10.44030650891055,21.6794833886788,0.2,0.0,20.0,15.313392831113552,33.38412796524719,1606.0583979500254,0.4587027957433773,0.3456221198156682
8412.0,662,11,77.17041800643086,777.5,22.776083947860748,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,24.117061451620145,937.3609441745609,0.512989176042578,0.1607717041800643
