patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14114.0,7260,0,113.20754716981132,530.0,219.4310825749169,235.70226039551585,294.561821468205,0.3333333333333333,0.3333333333333333,5.0,170.09801096230763,166.66666666666669,89063.11027157029,1.0205880657738455,0.23584905660377356
14114.0,7260,1,90.68010075566751,661.6666666666666,8.975274678557506,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.2727272727272725,10.123207932418223,231.2945139727055,0.7184212081070994,0.12594458438287154
14114.0,7260,2,92.87925696594428,646.0,33.823069050575526,0.0,10.0,0.0,0.0,10.0,0.0,7.0710678118654755,0.0,0.0,0.30959752321981426
14114.0,7260,3,90.77155824508321,661.0,10.44030650891055,7.856742013183861,14.52966314513558,0.0,0.0,5.0,10.243938285880985,11.055415967851333,355.7885061540993,0.926599081904282,0.151285930408472
14114.0,7260,4,108.10810810810811,555.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
14114.0,7260,5,92.02453987730061,652.0,11.661903789690601,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,11.547005383792513,11.547005383792516,418.879020478639,0.9999999999999997,0.3067484662576687
14114.0,7260,6,90.68010075566751,661.6666666666666,7.993052538854532,6.55554777357089,8.528028654224418,0.0,0.0,10.0,5.891582453098055,9.181368125783703,169.93750333619266,0.6416889479197482,0.12594458438287154
14114.0,7260,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14114.0,7260,8,90.59233449477352,662.3076923076923,6.965680875490322,6.400954789890507,8.660254037844387,0.0,0.0,10.0,6.095307849303246,7.883703303510212,150.96483242659264,0.7731528717714828,0.11614401858304298
14114.0,7260,9,90.59233449477352,662.3076923076923,8.90448992522325,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,9.279607271383362,219.991119294878,0.8131975913519702,0.11614401858304298
14114.0,7260,10,90.59233449477352,662.3076923076923,9.730085108210398,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,9.279607271383362,276.9937049984658,1.0239077579421865,0.11614401858304298
14114.0,7260,11,90.7840440165062,660.9090909090909,9.958591954639385,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611664,9.89949493661167,307.8760800517998,0.9999999999999993,0.1375515818431912
