patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15985.0,11425,0,127.11864406779661,472.0,134.9666625504239,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,nan,0.42372881355932207
15985.0,11425,1,61.94690265486726,968.5714285714286,31.363569143000213,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,20.0,23.363076281460305,29.273613450417177,2148.603275492316,0.7980933519202208,0.14749262536873156
15985.0,11425,2,61.94690265486726,968.5714285714286,31.363569143000213,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,20.0,23.363076281460305,29.273613450417177,2148.603275492316,0.7980933519202208,0.14749262536873156
15985.0,11425,3,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15985.0,11425,4,600.0,100.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
15985.0,11425,5,61.94690265486726,968.5714285714286,31.363569143000213,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,20.0,23.363076281460305,29.273613450417177,2148.603275492316,0.7980933519202208,0.14749262536873156
15985.0,11425,6,62.608695652173914,958.3333333333334,22.669117514559073,17.88854381999832,34.92849839314596,0.6,0.0,20.0,23.66431913239846,19.18332609325087,1426.1585027536357,1.2335879094879227,0.17391304347826086
15985.0,11425,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15985.0,11425,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15985.0,11425,9,61.94690265486726,968.5714285714286,31.363569143000213,17.716909687891082,36.2859017617954,0.6666666666666666,0.0,20.0,23.363076281460305,29.273613450417177,2148.603275492316,0.7980933519202208,0.14749262536873156
15985.0,11425,10,1333.3333333333333,45.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15985.0,11425,11,61.935483870967744,968.75,28.912583765550945,13.844373104863458,37.63863263545405,0.6666666666666666,0.16666666666666666,20.0,24.409697526461347,27.813865447131047,2132.915350967621,0.877608959921792,0.25806451612903225
