patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10836.0,15279,0,78.19905213270142,767.2727272727273,12.856486930664502,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,16.970562748477096,337.19110708995396,0.3726779962499659,0.11848341232227488
10836.0,15279,1,78.3289817232376,766.0,12.806248474865697,6.666666666666667,9.428090415820634,0.0,0.0,15.0,6.666666666666666,16.48044108243477,345.1655508833099,0.40451991747794613,0.13054830287206265
10836.0,15279,2,78.43137254901961,765.0,11.180339887498949,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,16.37070554374486,230.00234692245792,0.2731791823540771,0.16339869281045752
10836.0,15279,3,80.21390374331551,748.0,16.0,14.142135623730951,24.49489742783178,0.3333333333333333,0.0,20.0,16.666666666666664,8.819171036881938,461.7707156703362,1.8898223650461423,0.267379679144385
10836.0,15279,4,77.66990291262135,772.5,10.897247358851684,7.453559924999298,10.0,0.0,0.0,0.0,6.666666666666666,12.692955176439789,265.84063156431847,0.5252257314388926,0.16181229773462785
10836.0,15279,5,78.02340702210664,769.0,12.206555615733702,6.614378277661476,10.0,0.0,0.0,5.0,7.071067811865475,14.142135623730894,314.159265358978,0.500000000000002,0.13003901170351104
10836.0,15279,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10836.0,15279,7,78.3289817232376,766.0,12.806248474865697,6.666666666666667,9.428090415820634,0.0,0.0,15.0,6.666666666666666,16.48044108243477,345.1655508833099,0.40451991747794613,0.13054830287206265
10836.0,15279,8,78.3289817232376,766.0,12.806248474865697,6.666666666666667,9.428090415820634,0.0,0.0,15.0,6.666666666666666,16.48044108243477,345.1655508833099,0.40451991747794613,0.13054830287206265
10836.0,15279,9,78.3289817232376,766.0,12.806248474865697,6.666666666666667,9.428090415820634,0.0,0.0,15.0,6.666666666666666,16.48044108243477,345.1655508833099,0.40451991747794613,0.13054830287206265
10836.0,15279,10,78.3289817232376,766.0,12.806248474865697,6.666666666666667,9.428090415820634,0.0,0.0,15.0,6.666666666666666,16.48044108243477,345.1655508833099,0.40451991747794613,0.13054830287206265
10836.0,15279,11,78.48837209302326,764.4444444444445,12.570787221094179,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,15.411035007422416,342.3471224691917,0.4588314677411242,0.14534883720930233
