patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8409.0,3732,0,71.2871287128713,841.6666666666666,14.624940645653536,11.661903789690601,16.73320053068151,0.2,0.0,15.0,11.489125293076057,17.320508075688746,625.1690445656577,0.6633249580710809,0.19801980198019803
8409.0,3732,1,70.86614173228347,846.6666666666666,14.907119849998596,12.183492931011205,18.371173070873837,0.25,0.0,10.0,12.960275845829823,17.477664317636943,711.618961676242,0.7415336288814883,0.13123359580052493
8409.0,3732,2,70.45009784735812,851.6666666666666,12.133516482134196,4.714045207910316,17.320508075688775,0.0,0.0,5.0,3.333333333333333,12.018504251546654,125.85748221265553,0.277350098112614,0.19569471624266144
8409.0,3732,3,74.07407407407408,810.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
8409.0,3732,4,166.0079051383399,361.42857142857144,165.4801301346713,190.0,268.70057685088807,0.5,0.5,130.0,134.35028842544403,35.35533905932738,14922.565104551519,3.8,0.39525691699604737
8409.0,3732,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8409.0,3732,6,70.83825265643448,847.0,12.68857754044952,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,16.25415426480868,432.101463530062,0.5206035318581471,0.23612750885478156
8409.0,3732,7,70.83825265643448,847.0,11.874342087037917,9.938079899999064,13.333333333333334,0.1111111111111111,0.0,10.0,9.428090415820632,14.907119849998606,441.53725625760467,0.6324555320336754,0.11806375442739078
8409.0,3732,8,70.75471698113208,848.0,14.696938456699069,11.547005383792515,17.638342073763937,0.2222222222222222,0.0,10.0,12.47219128924647,17.98490450693182,704.6943216830167,0.6934810960180181,0.11792452830188678
8409.0,3732,9,70.83825265643448,847.0,13.45362404707371,11.967032904743343,16.32993161855452,0.2222222222222222,0.0,10.0,11.547005383792515,16.329931618554497,592.384391754448,0.7071067811865486,0.11806375442739078
8409.0,3732,10,70.17543859649123,855.0,9.574271077563381,12.99038105676658,18.027756377319946,0.25,0.0,5.0,12.624381172952596,5.863019699779231,232.53124934927732,2.1532216876958405,0.19493177387914232
8409.0,3732,11,70.9592641261498,845.5555555555555,14.989708403591157,12.183492931011205,20.310096011589902,0.375,0.0,10.0,14.334181176474642,16.369751067136004,737.165221046991,0.875650528690813,0.1314060446780552
