patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9213.0,11637,0,79.05138339920948,759.0,24.677925358506133,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,15.0,17.033010796395434,29.33417507209793,1569.69463530235,0.5806541603618125,0.2635046113306983
9213.0,11637,1,79.05138339920948,759.0,23.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.061539042374907,29.522956123525347,933.1987116217258,0.3408039154438663,0.2635046113306983
9213.0,11637,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9213.0,11637,3,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9213.0,11637,4,79.57559681697613,754.0,27.27636339397171,10.657403385139377,27.688746209726915,0.5555555555555556,0.0,25.0,19.180751668480074,33.33333333333331,2008.6036177342373,0.5754225500544027,0.26525198938992045
9213.0,11637,5,79.17888563049853,757.7777777777778,23.934065809486686,15.0,25.0,0.375,0.0,20.0,17.32050807568877,29.315098498896376,1595.1512105928514,0.5908391567007982,0.29325513196480935
9213.0,11637,6,81.35593220338983,737.5,29.047375096555626,16.583123951777,30.0,0.5,0.0,10.0,15.811388300841895,21.213203435596444,1053.7222096561097,0.7453559924999291,0.1694915254237288
9213.0,11637,7,79.05138339920948,759.0,24.677925358506133,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,15.0,17.033010796395434,29.33417507209793,1569.69463530235,0.5806541603618125,0.2635046113306983
9213.0,11637,8,79.17888563049853,757.7777777777778,26.15244954653293,9.682458365518542,29.154759474226502,0.625,0.0,30.0,20.3100960115899,31.573327350787682,2014.5692538421383,0.6432675209026776,0.29325513196480935
9213.0,11637,9,79.05138339920948,759.0,23.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.061539042374907,29.522956123525347,933.1987116217258,0.3408039154438663,0.2635046113306983
9213.0,11637,10,79.05138339920948,759.0,24.677925358506133,12.86204100310025,24.72066162365221,0.3333333333333333,0.0,15.0,17.033010796395434,29.33417507209793,1569.69463530235,0.5806541603618125,0.2635046113306983
9213.0,11637,11,78.66507747318236,762.7272727272727,24.89647988659846,10.198039027185569,17.320508075688775,0.2,0.0,20.0,10.862780491200214,29.86636904613612,1019.2325940829495,0.3637127926203522,0.23837902264600713
