patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8939.0,3668,0,52.63157894736842,1140.0,18.51640199545103,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,12.909944487358056,15.6347191994114,634.1096073380797,0.8257228238447721,0.2506265664160401
8939.0,3668,1,52.63157894736842,1140.0,20.701966780270627,12.583057392117917,27.988092706244444,0.5,0.0,10.0,18.892973414591054,17.677669529663664,1049.240865434576,1.0687479694587612,0.2506265664160401
8939.0,3668,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8939.0,3668,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8939.0,3668,4,52.94117647058824,1133.3333333333333,13.743685418725535,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,11.313708498984754,586.1912203610069,1.4577379737113256,0.29411764705882354
8939.0,3668,5,52.69761606022584,1138.5714285714287,20.995626366712955,18.547236990991408,38.72983346207417,0.8,0.0,10.0,27.34958866235468,13.416407864998678,1152.7547599392765,2.0385179801894293,0.25094102885821834
8939.0,3668,6,52.63157894736842,1140.0,18.51640199545103,11.055415967851333,25.81988897471611,0.5,0.0,10.0,17.638342073763933,17.159383568311643,950.8440996961322,1.0279123375000945,0.2506265664160401
8939.0,3668,7,52.863436123348016,1135.0,12.583057392117917,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,9.999999999999984,514.3008827031059,1.6370705543744923,0.29368575624082227
8939.0,3668,8,52.94117647058824,1133.3333333333333,13.743685418725535,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,11.313708498984754,586.1912203610069,1.4577379737113256,0.29411764705882354
8939.0,3668,9,52.94117647058824,1133.3333333333333,13.743685418725535,12.649110640673518,23.664319132398465,0.4,0.0,10.0,16.49242250247064,11.313708498984754,586.1912203610069,1.4577379737113256,0.29411764705882354
8939.0,3668,10,52.63157894736842,1140.0,18.51640199545103,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,13.794121131039038,16.708281379802827,724.0618882676124,0.8255858766966625,0.2506265664160401
8939.0,3668,11,52.63157894736842,1140.0,20.701966780270627,12.583057392117917,27.988092706244444,0.5,0.0,10.0,18.892973414591054,17.677669529663664,1049.240865434576,1.0687479694587612,0.2506265664160401
