patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15818.0,5642,0,97.86700125470514,613.0769230769231,7.216024245882199,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,7.883703303510196,167.03964111965993,0.8554785651429243,0.25094102885821834
15818.0,5642,1,97.90209790209789,612.8571428571429,5.890150893739515,4.865042554105199,6.201736729460423,0.0,0.0,0.0,4.351426345763369,7.133552688842841,97.51858316834951,0.6099942813304193,0.11655011655011654
15818.0,5642,2,97.78812572759023,613.5714285714286,7.17848258651492,8.355984993230935,10.377490433255417,0.0,0.0,0.0,7.256908563120465,5.908573652206625,134.70514298688377,1.2281997297960885,0.0
15818.0,5642,3,180.13856812933025,333.0769230769231,270.8926729106684,136.08552764101455,516.9824303913367,1.0,0.9583333333333334,50.0,364.0425751581506,109.71514569303747,125478.30245172874,3.3180703799699076,0.11547344110854503
15818.0,5642,4,97.98994974874373,612.3076923076923,6.965680875490321,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,7.359800721939882,163.4936652787616,0.9607689228305215,0.25125628140703515
15818.0,5642,5,97.90209790209789,612.8571428571429,5.890150893739515,6.249260311258431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,6.572310573321174,106.54445569024915,0.7851358838853209,0.2331002331002331
15818.0,5642,6,97.86700125470514,613.0769230769231,7.216024245882199,5.951190357119041,9.574271077563381,0.0,0.0,10.0,6.744339190099435,7.883703303510196,167.03964111965993,0.8554785651429243,0.25094102885821834
15818.0,5642,7,97.78812572759023,613.5714285714286,6.102859818083951,6.249260311258431,7.337993857053428,0.0,0.0,0.0,5.16015687115336,7.008025830111013,113.60788404664096,0.7363210405107223,0.11641443538998836
15818.0,5642,8,97.95918367346938,612.5,5.951190357119041,6.555547773570889,7.977240352174657,0.0,0.0,0.0,5.604012729971797,6.298366572977734,110.8860515649088,0.8897565210026095,0.27210884353741494
15818.0,5642,9,97.82608695652173,613.3333333333334,4.714045207910317,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.226998490772393,48.40511101564457,0.39735970711951296,0.18115942028985504
15818.0,5642,10,97.86700125470514,613.0769230769231,6.056929133855239,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,7.336173692357912,104.3155950699727,0.6169644732805313,0.25094102885821834
15818.0,5642,11,97.90209790209789,612.8571428571429,6.998542122237652,6.056929133855239,9.198662110077999,0.0,0.0,10.0,6.481653671674121,7.653749516204758,155.85112435099995,0.8468599159080084,0.2331002331002331
