patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14927.0,21463,0,58.465286236297196,1026.25,6.959705453537527,8.80630571852711,11.338934190276817,0.0,0.0,5.0,7.953949089757174,6.226998490772441,155.60066189399095,1.2773327473169998,0.12180267965895249
14927.0,21463,1,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14927.0,21463,2,58.63192182410423,1023.3333333333334,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550927965,186.81252945734616,1.143543749793733,0.16286644951140064
14927.0,21463,3,58.72756933115824,1021.6666666666666,6.871842709362768,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,5.8630196997793345,56.39711190140735,0.5222329678670892,0.1631321370309951
14927.0,21463,4,58.63192182410423,1023.3333333333334,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.464101615137783,57.58634455117009,1.527525231651934,0.16286644951140064
14927.0,21463,5,58.63192182410423,1023.3333333333334,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,7.211102550927965,186.81252945734616,1.143543749793733,0.16286644951140064
14927.0,21463,6,58.59375,1024.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.1953125
14927.0,21463,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14927.0,21463,8,58.63192182410423,1023.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.16286644951140064
14927.0,21463,9,58.63192182410423,1023.3333333333334,4.714045207910317,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,5.291502622129223,74.34365113854798,0.8451542547285097,0.16286644951140064
14927.0,21463,10,58.4958217270195,1025.7142857142858,7.284313590846836,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155834,6.346477588219975,171.0623011895408,1.3518824678560346,0.1392757660167131
14927.0,21463,11,58.36575875486381,1028.0,7.483314773547883,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,7.905694150421012,87.81018413800977,0.4472135954999543,0.19455252918287938
