patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
619.0,3534,0,69.20415224913495,867.0,11.874342087037917,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,14.054567378526139,294.3581708384031,0.47434164902525655,0.3460207612456747
619.0,3534,1,69.20415224913495,867.0,11.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,4.714045207910317,13.240416986458868,196.08540907746772,0.35603449745815613,0.2306805074971165
619.0,3534,2,69.76744186046511,860.0,18.257418583505537,12.777531299998799,18.126539343499314,0.14285714285714285,0.0,0.0,12.777531299998797,18.294640678379576,734.3797790661586,0.6984302957695778,0.25839793281653745
619.0,3534,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
619.0,3534,4,69.20415224913495,867.0,11.874342087037917,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,14.054567378526139,294.3581708384031,0.47434164902525655,0.3460207612456747
619.0,3534,5,69.40874035989717,864.4444444444445,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514772,144.6204675660651,0.47519096331149097,0.12853470437017994
619.0,3534,6,69.40874035989717,864.4444444444445,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514772,144.6204675660651,0.47519096331149097,0.12853470437017994
619.0,3534,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
619.0,3534,8,69.40874035989717,864.4444444444445,8.31479419283098,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,9.185586535436917,169.19133570422065,0.6382847385042253,0.2570694087403599
619.0,3534,9,69.40874035989717,864.4444444444445,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514772,144.6204675660651,0.47519096331149097,0.12853470437017994
619.0,3534,10,69.40874035989717,864.4444444444445,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514772,144.6204675660651,0.47519096331149097,0.12853470437017994
619.0,3534,11,69.20415224913495,867.0,11.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,4.714045207910317,13.240416986458868,196.08540907746772,0.35603449745815613,0.2306805074971165
