patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4554.0,4624,0,60.25824964131994,995.7142857142857,53.68084065158839,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,50.0,22.882550362909964,70.64189817507578,5078.280200789581,0.32392320922915824,0.14347202295552366
4554.0,4624,1,59.701492537313435,1005.0,55.90169943749474,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,40.0,21.285234893930483,74.20325093268885,4961.937076260304,0.28685043615189737,0.12437810945273631
4554.0,4624,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4554.0,4624,3,631.578947368421,95.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
4554.0,4624,4,60.25824964131994,995.7142857142857,53.68084065158839,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,50.0,22.882550362909964,70.64189817507578,5078.280200789581,0.32392320922915824,0.14347202295552366
4554.0,4624,5,61.98347107438016,968.0,34.292856398964496,18.856180831641264,47.258156262526086,1.0,0.3333333333333333,30.0,33.333333333333336,23.094010767585033,2418.399152312291,1.4433756729740643,0.2066115702479339
4554.0,4624,6,59.701492537313435,1005.0,55.90169943749474,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,40.0,21.285234893930483,74.20325093268885,4961.937076260304,0.28685043615189737,0.12437810945273631
4554.0,4624,7,64.1711229946524,935.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
4554.0,4624,8,59.701492537313435,1005.0,55.90169943749474,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,40.0,21.285234893930483,74.20325093268885,4961.937076260304,0.28685043615189737,0.12437810945273631
4554.0,4624,9,59.701492537313435,1005.0,55.90169943749474,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,40.0,21.285234893930483,74.20325093268885,4961.937076260304,0.28685043615189737,0.12437810945273631
4554.0,4624,10,59.701492537313435,1005.0,55.90169943749474,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,40.0,21.285234893930483,74.20325093268885,4961.937076260304,0.28685043615189737,0.12437810945273631
4554.0,4624,11,59.701492537313435,1005.0,55.90169943749474,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,40.0,21.285234893930483,74.20325093268885,4961.937076260304,0.28685043615189737,0.12437810945273631
