patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18252.0,9583,0,82.00455580865604,731.6666666666666,25.440562537456245,11.92261549873091,16.787441193290352,0.09090909090909091,0.0,10.0,11.427095536342303,30.61356043724132,1099.004759223717,0.37326907988269376,0.11389521640091117
18252.0,9583,1,82.5,727.2727272727273,20.928844424038797,9.797958971132712,15.491933384829668,0.2,0.0,20.0,10.862780491200214,24.248711305964274,827.5219826477019,0.44797351719587575,0.125
18252.0,9583,2,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18252.0,9583,3,81.91126279863481,732.5,26.80951323690902,8.813963377120599,18.586407545691703,0.18181818181818182,0.0,20.0,12.888588071598022,32.30791935257608,1308.1700633870148,0.39892968442024873,0.22753128555176336
18252.0,9583,4,81.69440242057489,734.4444444444445,30.225490019412096,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,30.0,11.338934190276815,39.71839649845094,1414.8611261769545,0.2854831813444192,0.151285930408472
18252.0,9583,5,82.5,727.2727272727273,20.928844424038797,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,23.194827009486385,944.4862752777613,0.558809142724567,0.25
18252.0,9583,6,82.67716535433071,725.7142857142857,13.997084244475303,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,17.54992877478426,397.58217274903984,0.41089070180665865,0.19685039370078738
18252.0,9583,7,82.5,727.2727272727273,21.358800226310418,10.04987562112089,19.748417658131498,0.3,0.0,20.0,13.80217374184226,24.382370680473212,1057.2392846623095,0.5660718525986411,0.125
18252.0,9583,8,82.5,727.2727272727273,21.358800226310418,10.198039027185569,17.320508075688775,0.2,0.0,20.0,12.165525060596437,24.45403852127497,934.61193439524,0.49748531515612243,0.125
18252.0,9583,9,82.5,727.2727272727273,21.780270092201707,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,25.25866188063017,965.3639344664067,0.4816377493823486,0.125
18252.0,9583,10,82.60325406758447,726.3636363636364,19.666643320712666,12.206555615733702,16.431676725154983,0.1,0.0,10.0,11.423659658795863,22.147234590350106,794.8307021717457,0.5158052402521319,0.1251564455569462
18252.0,9583,11,82.5,727.2727272727273,21.358800226310418,10.04987562112089,19.748417658131498,0.3,0.0,20.0,13.80217374184226,24.382370680473212,1057.2392846623095,0.5660718525986411,0.125
