patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10058.0,17623,0,62.5,960.0,19.148542155126762,17.88854381999832,26.832815729997478,0.4,0.0,10.0,18.761663039293715,16.97056274847717,1000.2704713050556,1.1055415967851312,0.1736111111111111
10058.0,17623,1,62.31454005934718,962.8571428571429,19.05952009160905,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.817359599705716,24.720661623652212,607.1137273542063,0.3162277660168379,0.14836795252225518
10058.0,17623,2,62.31454005934718,962.8571428571429,18.29464067837957,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,22.973414586817064,636.5070057087535,0.3838859479749567,0.29673590504451036
10058.0,17623,3,62.82722513089005,955.0,28.136571693556885,15.0,29.154759474226502,0.5,0.0,25.0,10.606601717798211,30.413812651491092,1013.4375698524111,0.34874291623145787,0.17452006980802792
10058.0,17623,4,62.01550387596899,967.5,21.065374432940896,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,20.0,16.90308509457033,23.733211036908795,1260.2954012324788,0.7122123116119193,0.12919896640826872
10058.0,17623,5,62.130177514792905,965.7142857142857,21.285234893930483,16.0,27.202941017470888,0.4,0.0,20.0,19.183326093250876,22.978250586152125,1384.811761052479,0.8348471099367214,0.14792899408284024
10058.0,17623,6,62.31454005934718,962.8571428571429,19.05952009160905,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.817359599705716,24.720661623652212,607.1137273542063,0.3162277660168379,0.14836795252225518
10058.0,17623,7,62.31454005934718,962.8571428571429,19.05952009160905,8.16496580927726,12.909944487358056,0.0,0.0,20.0,7.817359599705716,24.720661623652212,607.1137273542063,0.3162277660168379,0.14836795252225518
10058.0,17623,8,62.01550387596899,967.5,19.84313483298443,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,25.0,12.535663410560174,24.032291201801044,946.4384443164859,0.5216174897889352,0.12919896640826872
10058.0,17623,9,62.095730918499356,966.25,19.96089927833914,15.518257844571737,24.201534780139166,0.2857142857142857,0.0,20.0,17.083229633001995,22.269224668742705,1195.1569689713806,0.7671227843410363,0.129366106080207
10058.0,17623,10,62.095730918499356,966.25,19.96089927833914,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,20.0,16.47508942095828,21.333120747240134,1104.1600879965983,0.77227751233207,0.258732212160414
10058.0,17623,11,62.31454005934718,962.8571428571429,18.29464067837957,10.0,14.142135623730951,0.16666666666666666,0.0,20.0,8.819171036881967,22.973414586817064,636.5070057087535,0.3838859479749567,0.29673590504451036
