patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19147.0,9031,0,60.2258469259724,996.25,100.98731355967442,20.0,191.049731745428,1.0,1.0,100.0,132.71113328564104,21.946130708196048,9149.875652425837,6.0471312711209935,0.3764115432873275
19147.0,9031,1,59.32203389830509,1011.4285714285714,99.05677613348409,21.602468994692867,191.22412679017955,1.0,1.0,70.0,135.03086067019393,23.094010767585058,9796.75556942389,5.847007781763242,0.423728813559322
19147.0,9031,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19147.0,9031,3,59.23836389280677,1012.8571428571429,97.93792286287206,25.658007197234422,186.77080428518087,1.0,1.0,80.0,131.80899480350766,21.762608095334333,9011.68208043791,6.056672721674664,0.4231311706629055
19147.0,9031,4,60.2258469259724,996.25,100.98731355967442,20.0,191.049731745428,1.0,1.0,100.0,132.71113328564104,21.946130708196048,9149.875652425837,6.0471312711209935,0.3764115432873275
19147.0,9031,5,60.91370558375635,985.0,95.1752769017949,7.483314773547883,192.1457779916072,1.0,1.0,90.0,133.46160496562297,5.291502622129225,2218.6317902215733,25.221872593898464,0.338409475465313
19147.0,9031,6,60.2258469259724,996.25,101.60431831374098,24.327694808466287,188.71747591117713,1.0,1.0,90.0,130.62643417824145,21.618208500602243,8871.573307418124,6.042426419127304,0.12547051442910917
19147.0,9031,7,59.23836389280677,1012.8571428571429,103.33223611442928,24.267032964268395,198.158185969358,1.0,1.0,80.0,139.94046353122218,22.730302828309778,9993.057872422127,6.156559575481385,0.4231311706629055
19147.0,9031,8,59.23836389280677,1012.8571428571429,103.33223611442928,24.267032964268395,198.158185969358,1.0,1.0,80.0,139.94046353122218,22.730302828309778,9993.057872422127,6.156559575481385,0.4231311706629055
19147.0,9031,9,59.23836389280677,1012.8571428571429,103.33223611442928,24.267032964268395,198.158185969358,1.0,1.0,80.0,139.94046353122218,22.730302828309778,9993.057872422127,6.156559575481385,0.4231311706629055
19147.0,9031,10,59.23836389280677,1012.8571428571429,95.72494610143403,27.335365778094538,180.41618552668714,1.0,1.0,90.0,127.3064980448541,25.303710751148337,10120.096619960588,5.0311394758208206,0.4231311706629055
19147.0,9031,11,60.60606060606061,990.0,87.17797887081348,13.564659966250536,176.52195330892982,1.0,1.0,85.0,122.7517820644572,7.211102550928037,2780.861440994872,17.022609399537604,0.33670033670033667
