patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17144.0,9323,0,70.3125,853.3333333333334,120.09255689767882,90.27735042633894,150.16657417681208,0.75,0.5,30.0,105.65273304557718,102.10288928331069,33889.77148640342,1.0347673193891365,0.1953125
17144.0,9323,1,70.45009784735812,851.6666666666666,119.36172846529253,92.83722313813571,149.74979131871936,0.75,0.5,25.0,105.75620549168733,101.16508785149145,33611.38401221215,1.0453824312092286,0.19569471624266144
17144.0,9323,2,217.3913043478261,276.0,201.15665537088253,120.0,417.612260356422,1.0,1.0,240.0,84.85281374238569,84.85281374238568,22619.4671058465,1.0000000000000002,0.7246376811594202
17144.0,9323,3,269.6629213483146,222.5,211.5271850141253,90.1041064547005,417.3427847705049,1.0,1.0,50.0,240.1757169240887,60.07807420348958,45330.96573353144,3.9977266266990017,0.5617977528089888
17144.0,9323,4,72.50755287009063,827.5,127.84267675545595,91.54537429906307,177.15341750396274,0.8333333333333334,0.6666666666666666,30.0,125.21647921366684,112.79898541702892,44372.77139623244,1.1100851550280282,0.1510574018126888
17144.0,9323,5,205.4794520547945,292.0,115.82745788456207,0.0,200.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.684931506849315
17144.0,9323,6,64.74820143884892,926.6666666666666,101.43416036468626,0.0,210.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
17144.0,9323,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17144.0,9323,8,70.45009784735812,851.6666666666666,119.36172846529253,92.83722313813571,149.74979131871936,0.75,0.5,25.0,105.75620549168733,101.16508785149145,33611.38401221215,1.0453824312092286,0.19569471624266144
17144.0,9323,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17144.0,9323,10,70.3125,853.3333333333334,120.09255689767882,90.27735042633894,150.16657417681208,0.75,0.5,30.0,105.65273304557718,102.10288928331069,33889.77148640342,1.0347673193891365,0.1953125
17144.0,9323,11,64.74820143884892,926.6666666666666,101.43416036468626,0.0,210.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
