patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19295.0,14735,0,60.431654676258994,992.8571428571429,40.95791767666129,30.230595245361755,68.67799259345506,1.0,0.6666666666666666,30.0,48.54837221209836,31.46867931416532,4799.578092541997,1.54275213546203,0.28776978417266186
19295.0,14735,1,60.100166944908175,998.3333333333334,41.79978734661484,29.257477676655586,74.02702209328699,1.0,0.8,35.0,52.03844732503074,30.133038346638727,4926.257702970905,1.7269565294545053,0.1669449081803005
19295.0,14735,2,60.518731988472624,991.4285714285714,42.23355856884138,36.81787005729087,67.57711644237764,0.8333333333333334,0.6666666666666666,40.0,47.55114205895702,39.58114029012637,5912.880832436897,1.2013585690157287,0.2881844380403458
19295.0,14735,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19295.0,14735,4,60.75949367088607,987.5,40.85033659592048,35.340905362437084,63.5834659550511,0.8571428571428571,0.5714285714285714,25.0,44.94895063586363,37.95808644453261,5360.110470593435,1.1841732512398018,0.2531645569620253
19295.0,14735,5,60.836501901140686,986.25,41.21210380458634,36.42156795423418,63.01927142889365,0.7142857142857143,0.5714285714285714,25.0,44.56135417280634,38.30596479369118,5362.590790275138,1.1633006612104806,0.25348542458808615
19295.0,14735,6,60.75949367088607,987.5,40.85033659592048,35.340905362437084,63.5834659550511,0.8571428571428571,0.5714285714285714,25.0,44.94895063586363,37.95808644453261,5360.110470593435,1.1841732512398018,0.2531645569620253
19295.0,14735,7,60.518731988472624,991.4285714285714,42.23355856884138,36.81787005729087,67.57711644237764,0.8333333333333334,0.6666666666666666,40.0,47.55114205895702,39.58114029012637,5912.880832436897,1.2013585690157287,0.2881844380403458
19295.0,14735,8,60.75949367088607,987.5,40.85033659592048,35.340905362437084,63.5834659550511,0.8571428571428571,0.5714285714285714,25.0,44.94895063586363,37.95808644453261,5360.110470593435,1.1841732512398018,0.2531645569620253
19295.0,14735,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19295.0,14735,10,60.518731988472624,991.4285714285714,46.72979209656036,36.968455021364726,79.16228058025278,1.0,0.6666666666666666,30.0,55.92653911854172,35.512126254437504,6239.4239210171545,1.5748575210011053,0.2881844380403458
19295.0,14735,11,60.518731988472624,991.4285714285714,46.72979209656036,36.968455021364726,79.16228058025278,1.0,0.6666666666666666,30.0,55.92653911854172,35.512126254437504,6239.4239210171545,1.5748575210011053,0.2881844380403458
