patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1805.0,8270,0,62.82722513089005,955.0,13.228756555322953,11.605769149479944,20.701966780270627,0.2857142857142857,0.0,10.0,14.638501094227996,13.324827218698319,612.784918997741,1.0985884360051017,0.13089005235602094
1805.0,8270,1,62.717770034843205,956.6666666666666,9.428090415820634,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436899,265.0718801466382,1.000000000000002,0.23228803716608595
1805.0,8270,2,62.717770034843205,956.6666666666666,10.540925533894598,8.2915619758885,15.0,0.125,0.0,10.0,10.606601717798211,11.592023119369632,386.2650130183849,0.9149914219956278,0.23228803716608595
1805.0,8270,3,62.780269058295964,955.7142857142857,9.035079029052511,3.7267799624996494,12.24744871391589,0.0,0.0,10.0,8.579691784155832,10.34139470499237,278.7408843968663,0.8296455196719196,0.14947683109118085
1805.0,8270,4,179.64071856287424,334.0,158.18975946628152,0.0,240.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.5988023952095809
1805.0,8270,5,62.717770034843205,956.6666666666666,9.428090415820632,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.17421602787456444
1805.0,8270,6,62.717770034843205,956.6666666666666,13.333333333333332,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.891319231808042,13.433865787627935,586.2655427090754,1.034052256544159,0.23228803716608595
1805.0,8270,7,62.82722513089005,955.0,13.228756555322953,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,5.0,13.850513878332366,14.142135623730969,615.3621179476861,0.9793792286287192,0.13089005235602094
1805.0,8270,8,62.745098039215684,956.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,9.793792286287188,244.7279478960515,0.8121419014464829,0.13071895424836602
1805.0,8270,9,62.82722513089005,955.0,8.660254037844387,3.499271061118826,11.952286093343936,0.0,0.0,5.0,8.451542547285165,9.583148474999087,254.44508822651235,0.8819171036881979,0.13089005235602094
1805.0,8270,10,62.717770034843205,956.6666666666666,11.547005383792516,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.119199643540822,11.039701082909803,420.3210369392882,1.0977833142875721,0.23228803716608595
1805.0,8270,11,62.717770034843205,956.6666666666666,11.547005383792516,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.119199643540822,11.039701082909803,420.3210369392882,1.0977833142875721,0.23228803716608595
