patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2212.0,13851,0,189.4736842105263,316.6666666666667,193.90719429665316,155.28647361856375,345.2293923369407,1.0,1.0,180.0,239.2842335893538,111.90894115802861,84125.71013057836,2.138204786081,0.3508771929824561
2212.0,13851,1,83.1234256926952,721.8181818181819,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.97217922246316,139.51819694953198,0.5516772843673717,0.12594458438287154
2212.0,13851,2,83.14087759815243,721.6666666666666,6.871842709362768,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.061603966209111,7.55147623901641,120.07978307048175,0.6702800625998383,0.23094688221709006
2212.0,13851,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212.0,13851,4,85.30805687203791,703.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2212.0,13851,5,83.14087759815243,721.6666666666666,6.871842709362768,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.061603966209111,7.55147623901641,120.07978307048175,0.6702800625998383,0.23094688221709006
2212.0,13851,6,83.10249307479225,722.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,8.888888888888873,124.11230236404097,0.5000000000000008,0.2770083102493075
2212.0,13851,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2212.0,13851,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2212.0,13851,9,83.0188679245283,722.7272727272727,7.496555682941201,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.485281374238554,141.05716030246768,0.6236095644623247,0.12578616352201258
2212.0,13851,10,83.0188679245283,722.7272727272727,8.624393618641035,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,9.055385138137405,216.6560373762542,0.8410214463203264,0.37735849056603776
2212.0,13851,11,83.0188679245283,722.7272727272727,7.496555682941201,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119285,9.055385138137405,120.69604838605053,0.46852128566581874,0.25157232704402516
