patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14298.0,4918,0,79.7872340425532,752.0,8.717797887081348,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,10.423146132940953,145.53457474906736,0.42640143271122083,0.26595744680851063
14298.0,4918,1,79.7872340425532,752.0,10.770329614269007,6.285393610547089,10.0,0.0,0.0,0.0,6.666666666666666,10.772621905369643,225.6212655853983,0.6188527477552747,0.13297872340425532
14298.0,4918,2,80.10680907877169,749.0,7.0,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.16496580927729,133.6820430255576,0.6382847385042231,0.13351134846461948
14298.0,4918,3,79.7872340425532,752.0,10.770329614269007,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,11.276546183435796,204.5339229827364,0.511992111589717,0.26595744680851063
14298.0,4918,4,79.7872340425532,752.0,8.717797887081348,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,10.423146132940953,145.53457474906736,0.42640143271122083,0.26595744680851063
14298.0,4918,5,79.80652962515114,751.8181818181819,11.134044285378081,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,11.157956802210702,272.65422745687505,0.6970966755769255,0.12091898428053205
14298.0,4918,6,80.10680907877169,749.0,7.0,0.0,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666721,147.1790854192027,1.0540925533894512,0.26702269692923897
14298.0,4918,7,79.7872340425532,752.0,8.717797887081348,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,10.423146132940953,145.53457474906736,0.42640143271122083,0.26595744680851063
14298.0,4918,8,79.80652962515114,751.8181818181819,11.134044285378081,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,11.597413504743214,258.91469732964043,0.6127517311398386,0.36275695284159615
14298.0,4918,9,79.80652962515114,751.8181818181819,11.134044285378081,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,11.597413504743244,258.9146973296411,0.612751731139837,0.12091898428053205
14298.0,4918,10,79.90314769975787,750.9090909090909,8.99954085146515,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,10.222524150130441,145.4068775135265,0.4429133648963729,0.36319612590799033
14298.0,4918,11,79.90314769975787,750.9090909090909,8.99954085146515,5.0,7.0710678118654755,0.0,0.0,10.0,4.527692569068709,10.222524150130441,145.4068775135265,0.4429133648963729,0.36319612590799033
