patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4813.0,1846,0,62.64501160092807,957.7777777777778,13.146843962443592,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,11.180339887498949,430.18029071591064,1.095445115010332,0.23201856148491876
4813.0,1846,1,62.64501160092807,957.7777777777778,13.146843962443592,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,11.180339887498949,430.18029071591064,1.095445115010332,0.23201856148491876
4813.0,1846,2,62.968515742128936,952.8571428571429,10.301575072754256,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,9.185586535436991,169.19133570422207,0.6382847385042203,0.14992503748125938
4813.0,1846,3,151.8987341772152,395.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
4813.0,1846,4,62.5,960.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,11.866605518454394,409.0763232220684,0.924701283533291,0.2604166666666667
4813.0,1846,5,62.64501160092807,957.7777777777778,11.331154474650633,11.659223816361019,14.577379737113251,0.125,0.0,10.0,9.960860906568266,11.14534656257937,348.77096717395386,0.8937237483500039,0.11600928074245938
4813.0,1846,6,64.28571428571428,933.3333333333334,36.36237371545238,23.84848003542364,44.44097208657794,0.5,0.25,25.0,16.86342195404005,34.41474974484049,1823.2246988861843,0.49000565394401097,0.17857142857142855
4813.0,1846,7,62.5,960.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,11.866605518454394,409.0763232220684,0.924701283533291,0.2604166666666667
4813.0,1846,8,62.5,960.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,11.866605518454394,409.0763232220684,0.924701283533291,0.2604166666666667
4813.0,1846,9,62.5,960.0,12.24744871391589,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,11.866605518454394,409.0763232220684,0.924701283533291,0.2604166666666667
4813.0,1846,10,62.64501160092807,957.7777777777778,13.146843962443592,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,11.180339887498949,430.18029071591064,1.095445115010332,0.23201856148491876
4813.0,1846,11,62.64501160092807,957.7777777777778,13.146843962443592,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,11.180339887498949,430.18029071591064,1.095445115010332,0.23201856148491876
