patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4567.0,1903,0,89.79591836734694,668.1818181818181,10.285189544531601,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,12.727922061357845,252.89333031746588,0.49690399499995364,0.13605442176870747
4567.0,1903,1,89.93576017130621,667.1428571428571,13.85051387833237,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,16.863421954040064,310.6110724601874,0.34767674768255746,0.21413276231263384
4567.0,1903,2,89.79591836734694,668.1818181818181,11.134044285378083,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.47722557505166,14.56021977856103,250.54078308915746,0.37617739693163943,0.13605442176870747
4567.0,1903,3,90.53497942386831,662.7272727272727,26.998622554395453,21.314806770278754,46.30814663149935,0.7777777777777778,0.2222222222222222,20.0,32.50830852961732,24.444444444444454,2496.4588796223074,1.3298853489388898,0.13717421124828533
4567.0,1903,4,89.3854748603352,671.25,10.532687216470448,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,12.527746981977407,139.14828329948094,0.28221626051507953,0.186219739292365
4567.0,1903,5,89.70099667774086,668.8888888888889,11.967032904743343,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.037540250217393,189.23949221469317,0.2075143391598224,0.1661129568106312
4567.0,1903,6,89.79591836734694,668.1818181818181,10.285189544531601,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.324555320336758,12.727922061357845,252.89333031746588,0.49690399499995364,0.13605442176870747
4567.0,1903,7,250.0,240.0,254.55844122715712,0.0,540.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
4567.0,1903,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4567.0,1903,9,90.3010033444816,664.4444444444445,10.657403385139377,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,13.578475614000284,250.10492439398928,0.43178776958837223,0.16722408026755853
4567.0,1903,10,89.77556109725685,668.3333333333334,12.133516482134196,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,10.0,9.270944570168698,14.882459585222637,433.4595432663033,0.6229443807375881,0.24937655860349128
4567.0,1903,11,89.77556109725685,668.3333333333334,12.133516482134196,7.925270806437588,13.483997249264842,0.09090909090909091,0.0,10.0,9.534625892455923,14.258533764871027,427.0988465136754,0.6686960980480707,0.24937655860349128
