patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13771.0,5900,0,69.56521739130434,862.5,16.393596310755,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,5.0,11.605769149479944,12.936264483053405,471.663953158674,0.8971499589146141,0.14492753623188406
13771.0,5900,1,69.56521739130434,862.5,16.393596310755,12.453996981544782,16.903085094570333,0.14285714285714285,0.0,5.0,10.301575072754254,13.99708424447528,452.9925723415076,0.7359800721939884,0.14492753623188406
13771.0,5900,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13771.0,5900,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13771.0,5900,4,70.0,857.1428571428571,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.817359599705676,191.98621771937525,1.000000000000005,0.16666666666666666
13771.0,5900,5,1125.0,53.333333333333336,9.428090415820632,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13771.0,5900,6,69.97084548104957,857.5,8.2915619758885,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,9.035079029052486,198.65038412931918,0.7745966692414856,0.14577259475218657
13771.0,5900,7,69.56521739130434,862.5,16.393596310755,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,5.0,11.605769149479944,12.936264483053405,471.663953158674,0.8971499589146141,0.14492753623188406
13771.0,5900,8,69.56521739130434,862.5,16.393596310755,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,5.0,11.605769149479944,12.936264483053405,471.663953158674,0.8971499589146141,0.14492753623188406
13771.0,5900,9,70.0,857.1428571428571,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,7.817359599705715,7.817359599705676,191.98621771937525,1.000000000000005,0.16666666666666666
13771.0,5900,10,70.0,857.1428571428571,8.80630571852711,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,8.897565210026075,98.82710165694075,0.3973597071195139,0.16666666666666666
13771.0,5900,11,70.38123167155425,852.5,11.989578808281799,6.871842709362768,10.801234497346433,0.0,0.0,5.0,6.7700320038632995,12.527746981977428,266.44867685736364,0.5404029961335227,0.29325513196480935
