patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8442.0,8820,0,80.0,750.0,10.44465935734187,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,11.597413504743185,354.18235322916024,0.838213714086851,0.12121212121212122
8442.0,8820,1,80.0,750.0,8.528028654224418,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,10.222524150130443,214.23381587920673,0.6525621200883194,0.24242424242424243
8442.0,8820,2,79.91120976692564,750.8333333333334,8.620067027323834,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.6182817175277435,9.0453403373329,188.07022081878102,0.7316785737969482,0.22197558268590456
8442.0,8820,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8442.0,8820,4,80.10680907877169,749.0,8.306623862918075,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,9.428090415820627,208.14265869750284,0.7453559924999305,0.13351134846461948
8442.0,8820,5,80.0,750.0,9.428090415820634,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,10.594569267279514,264.73781757187044,0.7507571935295486,0.14814814814814814
8442.0,8820,6,80.0,750.0,8.528028654224418,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,10.222524150130443,214.23381587920673,0.6525621200883194,0.24242424242424243
8442.0,8820,7,79.89347536617844,751.0,9.433981132056603,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,9.686442096757037,202.87236887063207,0.6882472016116862,0.13315579227696406
8442.0,8820,8,80.0,750.0,8.528028654224418,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,10.222524150130443,214.23381587920673,0.6525621200883194,0.24242424242424243
8442.0,8820,9,80.0,750.0,10.44465935734187,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,11.31370849898474,293.0956101805031,0.7288689868556639,0.12121212121212122
8442.0,8820,10,79.76366322008863,752.2222222222222,9.162456945817024,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,8.615030470056396,189.87683344146734,0.8143450710459544,0.14771048744460855
8442.0,8820,11,79.57559681697613,754.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.26525198938992045
