patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18069.0,9199,0,89.10891089108911,673.3333333333334,11.055415967851333,10.756508696544756,18.090680674665816,0.09090909090909091,0.0,10.0,12.727272727272727,5.454545454545459,218.0940354558205,2.3333333333333317,0.12376237623762376
18069.0,9199,1,88.73720136518772,676.1538461538462,15.951108733329015,10.374916331657277,21.79449471770337,0.25,0.0,20.0,15.309310892394862,14.565465244123784,700.5350615654809,1.051069130700866,0.22753128555176336
18069.0,9199,2,180.64516129032256,332.14285714285717,290.7423643863749,4.58257569495584,583.0180100134129,1.0,1.0,295.0,403.8694095868118,4.743416490252569,6018.414446092709,85.1431474374512,0.2150537634408602
18069.0,9199,3,89.4308943089431,670.9090909090909,6.680426571226849,6.0,10.0,0.0,0.0,0.0,6.928203230275509,5.291502622129188,115.17268910233939,1.3093073414159526,0.13550135501355015
18069.0,9199,4,89.4308943089431,670.9090909090909,10.833068443466349,8.717797887081348,20.0,0.2,0.0,10.0,14.071247279470288,6.164414002968972,272.50486878915797,2.2826577307580482,0.2710027100271003
18069.0,9199,5,88.37970540098199,678.8888888888889,17.284832429004496,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,20.0,12.936264483053451,18.294640678379576,743.5028590387473,0.7071067811865471,0.3273322422258592
18069.0,9199,6,89.10891089108911,673.3333333333334,10.274023338281628,10.83306844346635,15.374122295716148,0.09090909090909091,0.0,5.0,10.794856442761741,6.232413273091857,211.36009120415258,1.7320508075688774,0.12376237623762376
18069.0,9199,7,89.10891089108911,673.3333333333334,13.12334645668635,10.44465935734187,22.56304299271065,0.2727272727272727,0.0,15.0,15.902596076850818,6.92343009623991,345.89096055673286,2.2969244804663314,0.12376237623762376
18069.0,9199,8,88.37970540098199,678.8888888888889,17.916128329552333,6.998542122237652,10.0,0.0,0.0,0.0,6.388765649999399,20.701966780270617,415.5070891416022,0.308606699924184,0.1636661211129296
18069.0,9199,9,89.41877794336811,671.0,5.385164807134504,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,5.211573066470481,85.32720787527839,0.9999999999999991,0.14903129657228018
18069.0,9199,10,89.15304606240713,673.0,12.68857754044952,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,10.0,12.957670877434,8.888888888888891,361.84643232160954,1.4577379737113245,0.2971768202080238
18069.0,9199,11,89.10891089108911,673.3333333333334,13.12334645668635,10.44465935734187,22.56304299271065,0.2727272727272727,0.0,15.0,15.902596076850818,6.92343009623991,345.89096055673286,2.2969244804663314,0.12376237623762376
