patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20393.0,13000,0,73.05936073059361,821.25,39.50870157319777,22.31499907401901,38.54496446637726,0.42857142857142855,0.2857142857142857,15.0,26.95423180587601,47.12120714991609,3990.186907855514,0.5720191276110805,0.15220700152207
20393.0,13000,1,72.46376811594203,828.0,41.42463035441596,16.17802197617893,32.145502536643185,0.4444444444444444,0.1111111111111111,20.0,21.602468994692867,51.63977794943225,3504.593323882259,0.41833001326703756,0.24154589371980678
20393.0,13000,2,73.07171853856563,821.1111111111111,36.649827783268094,22.878756522153907,34.8209706929603,0.5,0.125,10.0,23.832094956172025,42.2695960472773,3164.7557002866497,0.5638117508744709,0.2706359945872801
20393.0,13000,3,73.17073170731707,820.0,38.0058475033046,18.328597873268976,36.2284418654736,0.625,0.25,20.0,24.858977251689176,45.95344111162948,3588.8157949679407,0.5409600815595524,0.2710027100271003
20393.0,13000,4,71.57057654075547,838.3333333333334,25.44056253745625,19.20286436967152,29.58039891549808,0.5,0.0,10.0,13.578475614000267,23.116552511133662,986.1068040184834,0.5873918962380071,0.19880715705765406
20393.0,13000,5,324.3243243243243,185.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
20393.0,13000,6,230.76923076923077,260.0,222.56085310164798,137.2953021774598,294.0238085597831,1.0,1.0,125.0,97.08243919473799,184.69569567263878,56330.98255175046,0.5256345516942114,0.641025641025641
20393.0,13000,7,72.46376811594203,828.0,40.69397989875161,20.608041101101563,31.97221015541813,0.4444444444444444,0.1111111111111111,15.0,21.71646698410229,50.60132238549201,3452.2394516580107,0.4291679734901287,0.24154589371980678
20393.0,13000,8,70.92198581560284,846.0,22.44994432064365,23.570226039551585,28.867513459481287,0.3333333333333333,0.0,10.0,16.666666666666664,20.816659994661315,1089.9577685250754,0.800640769025436,0.23640661938534277
20393.0,13000,9,73.05936073059361,821.25,40.136485895005805,21.852940772540506,39.46064947695181,0.5714285714285714,0.2857142857142857,20.0,27.441961017569348,48.50836241814182,4181.976898248663,0.5657160878988202,0.15220700152207
20393.0,13000,10,73.05936073059361,821.25,40.136485895005805,19.58758457257441,37.03280399090206,0.5714285714285714,0.2857142857142857,20.0,25.872528966106902,48.90640791035338,3975.15914588421,0.5290212483716218,0.15220700152207
20393.0,13000,11,73.17073170731707,820.0,38.0058475033046,18.328597873268976,36.2284418654736,0.625,0.25,20.0,24.858977251689176,45.95344111162948,3588.8157949679407,0.5409600815595524,0.2710027100271003
