patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20071.0,11813,0,84.98583569405099,706.0,24.979991993593593,6.614378277661476,14.142135623730951,0.0,0.0,20.0,7.071067811865475,32.35544776386196,718.7573341326827,0.21854334588326121,0.28328611898017
20071.0,11813,1,86.37873754152824,694.6153846153846,30.0295712245279,9.860132971832694,15.275252316519467,0.16666666666666666,0.0,20.0,10.540925533894596,40.67144780637477,1346.846960433831,0.2591726162313413,0.221483942414175
20071.0,11813,2,86.02150537634408,697.5,34.18698582794336,27.479120088101922,39.64124835860459,0.2857142857142857,0.14285714285714285,15.0,25.274008589934475,27.51622897751173,2184.806183301163,0.9185128024116327,0.17921146953405018
20071.0,11813,3,86.37873754152824,694.6153846153846,31.03729384897233,14.215601757693317,18.929694486000912,0.16666666666666666,0.0,20.0,13.268069440075546,41.277347836851696,1720.5583023748056,0.3214370625873895,0.221483942414175
20071.0,11813,4,86.37873754152824,694.6153846153846,29.772311508251736,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,30.0,10.92906420717,40.15594601052253,1378.7410674240036,0.2721655269759087,0.1107419712070875
20071.0,11813,5,86.43457382953181,694.1666666666666,31.213868000546736,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,25.0,8.131156281817416,42.34841708673497,1081.7810334078276,0.1920061442949277,0.24009603841536614
20071.0,11813,6,86.70520231213872,692.0,29.93325909419153,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,25.0,7.777777777777777,38.98401065077518,952.5590780839898,0.19951199601940184,0.14450867052023122
20071.0,11813,7,86.43457382953181,694.1666666666666,31.213868000546736,8.528028654224418,13.142574813455418,0.09090909090909091,0.0,25.0,8.131156281817416,42.34841708673497,1081.7810334078276,0.1920061442949277,0.24009603841536614
20071.0,11813,8,86.95652173913044,690.0,29.232609437842775,8.306623862918075,13.784048752090222,0.1,0.0,30.0,8.39642781187333,38.60699418499191,1018.3813126072026,0.21748462912291056,0.13175230566534915
20071.0,11813,9,86.26198083067092,695.5555555555555,34.99559055116361,6.998542122237652,10.0,0.0,0.0,20.0,6.998542122237652,49.52838806674204,1088.9592977689867,0.14130365221671978,0.1597444089456869
20071.0,11813,10,86.53846153846153,693.3333333333334,31.180478223116175,7.925270806437589,13.483997249264842,0.0,0.0,25.0,8.719693678750398,43.1027985131989,1180.7462351797087,0.20229994291624154,0.12019230769230768
20071.0,11813,11,86.27450980392156,695.4545454545455,32.012394293925475,7.483314773547883,14.142135623730951,0.0,0.0,30.0,8.24621125123532,42.77849927241487,1108.2299272585806,0.1927653235033604,0.26143790849673204
