patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16311.0,11990,0,91.6030534351145,655.0,21.563858652847824,15.475986974649022,23.570226039551585,0.3333333333333333,0.0,15.0,16.59242724785342,20.75726854696599,1082.0068215877732,0.7993550408769303,0.15267175572519084
16311.0,11990,1,92.54498714652956,648.3333333333334,25.44056253745625,12.39834699725987,22.763607319179844,0.2727272727272727,0.0,20.0,16.08346001177648,30.464720145665535,1539.3116252439042,0.5279372314885619,0.2570694087403599
16311.0,11990,2,92.54498714652956,648.3333333333334,26.404965862924765,16.958871005616025,24.863262420322442,0.18181818181818182,0.09090909090909091,25.0,17.58098145983065,30.342398669597518,1675.8799258561921,0.5794196316274245,0.2570694087403599
16311.0,11990,3,93.75,640.0,28.982753492378876,14.523687548277813,23.717082451262844,0.25,0.0,25.0,16.55955162436471,35.432594457645905,1843.3228202273954,0.46735362955594595,0.15625
16311.0,11990,4,95.84664536741214,626.0,40.29888335921977,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.3194888178913738
16311.0,11990,5,92.54498714652956,648.3333333333334,26.404965862924765,16.958871005616025,24.863262420322442,0.18181818181818182,0.09090909090909091,25.0,17.58098145983065,30.342398669597518,1675.8799258561921,0.5794196316274245,0.2570694087403599
16311.0,11990,6,92.4170616113744,649.2307692307693,24.63941135084149,13.202482931462383,24.664414311581236,0.3333333333333333,0.0,20.0,17.18970945394689,29.504001611834145,1593.306514970681,0.5826229838277952,0.35545023696682465
16311.0,11990,7,92.4170616113744,649.2307692307693,23.684314335908695,15.343293866268308,23.27373340628157,0.25,0.0,20.0,16.1911326897712,28.351709727006664,1442.136465427877,0.5710813508487709,0.35545023696682465
16311.0,11990,8,92.4170616113744,649.2307692307693,24.63941135084149,13.202482931462383,24.664414311581236,0.3333333333333333,0.0,20.0,17.18970945394689,29.504001611834145,1593.306514970681,0.5826229838277952,0.35545023696682465
16311.0,11990,9,92.54498714652956,648.3333333333334,26.404965862924765,16.414063713879806,24.49489742783178,0.18181818181818182,0.09090909090909091,25.0,17.32050807568877,30.491836056815313,1659.1821856255683,0.5680375574437544,0.2570694087403599
16311.0,11990,10,92.54498714652956,648.3333333333334,26.404965862924765,14.43137078762504,23.93172105652397,0.2727272727272727,0.0,25.0,16.91006839794388,31.77919689627008,1688.2554280370898,0.5321112567173972,0.2570694087403599
16311.0,11990,11,92.54498714652956,648.3333333333334,26.404965862924765,14.43137078762504,23.93172105652397,0.2727272727272727,0.0,25.0,16.91006839794388,31.77919689627008,1688.2554280370898,0.5321112567173972,0.2570694087403599
