patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12164.0,12198,0,80.61420345489442,744.2857142857143,10.497813183356476,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.19193857965451055
12164.0,12198,1,81.19079837618403,739.0,15.7797338380595,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,5.0,9.493337494797256,18.559214542766725,553.5137139633268,0.5115161243985508,0.2706359945872801
12164.0,12198,2,84.16833667334669,712.8571428571429,47.12120714991612,10.0,60.8276253029822,1.0,0.5,30.0,7.0710678118654755,7.071067811865419,157.0796326794884,1.000000000000008,0.2004008016032064
12164.0,12198,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12164.0,12198,4,81.08108108108108,740.0,14.142135623730951,7.856742013183862,11.055415967851333,0.0,0.0,5.0,7.453559924999298,18.08757844011079,423.539624916483,0.4120816918460669,0.27027027027027023
12164.0,12198,5,86.33093525179856,695.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12164.0,12198,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12164.0,12198,7,81.17249154453214,739.1666666666666,13.20248293146238,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,17.176766934264705,473.0859874917807,0.5103961223213519,0.3382187147688838
12164.0,12198,8,81.19079837618403,739.0,13.74772708486752,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.28604280478,17.95054935711502,410.88409962152247,0.40589525478182914,0.2706359945872801
12164.0,12198,9,81.19079837618403,739.0,13.74772708486752,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,17.14138735615723,439.6936688475636,0.47633051162246687,0.4059539918809202
12164.0,12198,10,81.18081180811808,739.0909090909091,13.111095547141778,6.0,10.0,0.0,0.0,10.0,6.928203230275509,17.029386365926406,370.65468196579405,0.40683810217248606,0.3690036900369003
12164.0,12198,11,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
